time,open,high,low,close,"Pattern Alert",Volume
1551205800,1.13755,1.1378,1.13748,1.13772,0,0
1551206100,1.13772,1.13799,1.13772,1.13796,0,0
1551206400,1.13796,1.13802,1.13795,1.13801,0,0
1551206700,1.13801,1.13829,1.13799,1.13829,0,0
1551207000,1.13829,1.13829,1.13812,1.13812,0,0
1551207300,1.13812,1.13826,1.13812,1.13819,0,0
1551207600,1.13819,1.13828,1.13815,1.1382,0,0
1551207900,1.1382,1.13848,1.13819,1.13835,0,0
1551208200,1.13835,1.13835,1.13809,1.1382,0,0
1551208500,1.1382,1.1383,1.13814,1.13819,0,0
1551208800,1.13819,1.13823,1.13807,1.13816,0,0
1551209100,1.13816,1.13839,1.13815,1.13834,0,0
1551209400,1.13834,1.13875,1.13832,1.13866,0,0
1551209700,1.13866,1.13876,1.13848,1.13859,0,0
1551210000,1.13859,1.13887,1.13859,1.13878,0,0
1551210300,1.13878,1.13878,1.13843,1.1386,0,0
1551210600,1.1386,1.13866,1.13852,1.13854,0,0
1551210900,1.13854,1.13865,1.13851,1.13856,0,0
1551211200,1.13856,1.13863,1.1385,1.13857,0,0
1551211500,1.13857,1.13861,1.13843,1.13843,0,0
1551211800,1.13843,1.13856,1.1384,1.13855,0,0
1551212100,1.13855,1.13863,1.13854,1.13858,0,0
1551212400,1.13858,1.1386,1.13842,1.13844,0,0
1551212700,1.13844,1.13859,1.13843,1.13859,0,0
1551213000,1.13859,1.13869,1.13856,1.13868,0,0
1551213300,1.13868,1.13871,1.13865,1.13871,0,0
1551213600,1.13871,1.13877,1.1387,1.13872,0,0
1551213900,1.13872,1.13873,1.13863,1.13869,0,0
1551214200,1.13869,1.13882,1.13869,1.13876,0,0
1551214500,1.13876,1.13895,1.13875,1.13891,0,0
1551214800,1.13891,1.13894,1.13884,1.13885,0,0
1551215100,1.13885,1.13891,1.13884,1.13884,0,0
1551215400,1.13884,1.13884,1.13875,1.13883,0,0
1551215700,1.13883,1.13884,1.13877,1.13878,0,0
1551216000,1.13878,1.13891,1.13878,1.13891,0,0
1551216300,1.13891,1.13898,1.13885,1.13896,0,0
1551216600,1.13896,1.13896,1.1389,1.13892,0,0
1551216900,1.13892,1.13893,1.13888,1.13891,0,0
1551217200,1.13891,1.13897,1.1389,1.13891,0,0
1551217500,1.13891,1.13891,1.13882,1.13887,0,0
1551217800,1.13887,1.13893,1.13882,1.1389,0,0
1551218100,1.1389,1.13894,1.13848,1.13848,0,0
1551218400,1.13848,1.13887,1.13832,1.13835,0,0
1551218700,1.13835,1.13907,1.13812,1.13882,0,0
1551219000,1.13882,1.13884,1.138,1.13823,0,0
1551219300,1.13823,1.13842,1.13805,1.13822,0,0
1551219600,1.13822,1.13854,1.13807,1.13825,0,0
1551219900,1.13825,1.13845,1.13814,1.13824,0,0
1551220200,1.13824,1.1385,1.1381,1.13841,0,0
