time,open,high,low,close,"Pattern Alert",Volume
1566585000,1.08583,1.08609,1.0858,1.08609,0,0
1566585300,1.08609,1.08609,1.08567,1.08578,0,0
1566585600,1.08578,1.08599,1.08564,1.08595,0,0
1566585900,1.08595,1.086,1.08566,1.08567,0,0
1566586200,1.08567,1.08586,1.08567,1.08569,0,0
1566586500,1.08569,1.08597,1.08569,1.08594,0,0
1566586800,1.08594,1.08594,1.08565,1.08569,0,0
1566587100,1.08569,1.08592,1.08569,1.08574,0,0
1566587400,1.08574,1.08588,1.08559,1.08587,0,0
1566587700,1.08587,1.08588,1.08565,1.08578,0,0
1566588000,1.08578,1.0859,1.08577,1.08581,0,0
1566588300,1.08581,1.08589,1.08568,1.08588,0,0
1566588600,1.08588,1.08607,1.08585,1.08603,0,0
1566588900,1.08603,1.0862,1.08603,1.08617,0,0
1566589200,1.08617,1.08638,1.08616,1.08626,0,0
1566589500,1.08626,1.08634,1.08619,1.08628,0,0
1566589800,1.08628,1.08637,1.08621,1.08635,0,0
1566590100,1.08635,1.08635,1.08582,1.08582,0,0
1566590400,1.08582,1.08585,1.0854,1.08583,0,0
1566590700,1.08583,1.08609,1.08577,1.08603,0,0
1566591000,1.08603,1.08605,1.08592,1.08597,0,0
1566591300,1.08597,1.08605,1.08592,1.08599,0,0
1566591600,1.08599,1.08599,1.08586,1.08596,0,0
1566591900,1.08596,1.08614,1.08591,1.08601,0,0
1566592200,1.08601,1.08616,1.086,1.08615,0,0
1566592500,1.08615,1.08636,1.08606,1.08634,0,0
1566592800,1.08634,1.08634,1.08617,1.08626,0,0
1566593100,1.08626,1.08658,1.0862,1.0865,0,0
1566593400,1.0865,1.08654,1.08625,1.08644,0,0
1566593700,1.08644,1.08644,1.08599,1.08599,0,0
