time,open,high,low,close,"Pattern Alert",Volume
1569436200,1.08535,1.08545,1.0853,1.08531,0,0
1569436500,1.08531,1.08542,1.08529,1.08531,0,0
1569436800,1.08531,1.08547,1.08516,1.08538,0,0
1569437100,1.08538,1.08553,1.08531,1.08546,0,0
1569437400,1.08546,1.08554,1.08536,1.0855,0,0
1569437700,1.0855,1.08576,1.08548,1.08568,0,0
1569438000,1.08568,1.08572,1.08547,1.08558,0,0
1569438300,1.08558,1.08563,1.08555,1.0856,0,0
1569438600,1.0856,1.08565,1.0855,1.08553,0,0
1569438900,1.08553,1.08561,1.08553,1.08559,0,0
1569439200,1.08559,1.08568,1.08555,1.08566,0,0
1569439500,1.08566,1.08568,1.0856,1.08563,0,0
1569439800,1.08563,1.08565,1.08548,1.08548,0,0
1569440100,1.08548,1.08549,1.08536,1.08536,0,0
1569440400,1.08536,1.08546,1.08529,1.08537,0,0
1569440700,1.08537,1.0854,1.08531,1.08533,0,0
1569441000,1.08533,1.08544,1.08533,1.08542,0,0
1569441300,1.08542,1.08548,1.08538,1.08548,0,0
1569441600,1.08548,1.08549,1.08522,1.0854,0,0
1569441900,1.0854,1.0856,1.08522,1.0856,0,0
1569442200,1.0856,1.08566,1.08538,1.08554,0,0
1569442500,1.08554,1.0858,1.08548,1.0857,0,0
1569442800,1.0857,1.08573,1.0855,1.08561,0,0
1569443100,1.08561,1.08563,1.08544,1.0856,0,0
1569443400,1.0856,1.08565,1.08558,1.08562,0,0
1569443700,1.08562,1.08572,1.08561,1.0857,0,0
1569444000,1.0857,1.08589,1.08546,1.08575,0,0
1569444300,1.08575,1.08583,1.08573,1.08578,0,0
1569444600,1.08578,1.08578,1.0857,1.08577,0,0
1569444900,1.08577,1.08583,1.08525,1.08526,0,0
1569445200,1.08526,1.08526,1.08495,1.08495,0,0
1569445500,1.08495,1.08527,1.08491,1.08491,0,0
1569445800,1.08491,1.08513,1.08488,1.08505,0,0
1569446100,1.08505,1.08524,1.08496,1.08515,0,0
1569446400,1.08515,1.08533,1.08513,1.08531,0,0
1569446700,1.08531,1.08534,1.08515,1.08519,0,0
1569447000,1.08519,1.08527,1.08516,1.08519,0,0
1569447300,1.08519,1.08522,1.08495,1.08514,0,0
1569447600,1.08514,1.08531,1.08499,1.085,0,0
1569447900,1.085,1.08513,1.085,1.08509,0,0
1569448200,1.08509,1.08513,1.08506,1.08506,0,0
1569448500,1.08506,1.0851,1.08502,1.08509,0,0
1569448800,1.08509,1.08538,1.08509,1.08531,0,0
1569449100,1.08531,1.08548,1.08512,1.08543,0,0
1569449400,1.08543,1.08549,1.08537,1.08539,0,0
1569449700,1.08539,1.08539,1.08528,1.08528,0,0
1569450000,1.08528,1.08542,1.08528,1.08538,0,0
1569450300,1.08538,1.08543,1.08536,1.08537,0,0
1569450600,1.08537,1.08549,1.08535,1.08544,0,0
1569450900,1.08544,1.08551,1.08539,1.08544,0,0
1569451200,1.08544,1.08556,1.08543,1.08546,0,0
1569451500,1.08546,1.08547,1.08538,1.08544,0,0
1569451800,1.08544,1.08554,1.08536,1.0855,0,0
1569452100,1.0855,1.08562,1.08549,1.08556,0,0
1569452400,1.08556,1.08574,1.08546,1.08567,0,0
1569452700,1.08567,1.08568,1.08547,1.08549,0,0
1569453000,1.08549,1.08555,1.08547,1.08547,0,0
1569453300,1.08547,1.08547,1.08533,1.08536,0,0
1569453600,1.08536,1.0854,1.08534,1.0854,0,0
1569453900,1.0854,1.08544,1.08534,1.0854,0,0
1569454200,1.0854,1.08545,1.08535,1.08537,0,0
1569454500,1.08537,1.08554,1.08537,1.08539,0,0
1569454800,1.08539,1.08546,1.08539,1.08546,0,0
1569455100,1.08546,1.08575,1.08546,1.08553,0,0
1569455400,1.08553,1.08553,1.08542,1.08544,0,0
1569455700,1.08544,1.08553,1.08544,1.08544,0,0
1569456000,1.08544,1.08547,1.08536,1.08538,0,0
1569456300,1.08538,1.08545,1.08531,1.08539,0,0
1569456600,1.08539,1.08539,1.08513,1.08518,0,0
1569456900,1.08518,1.08532,1.08517,1.08532,0,0
1569457200,1.08532,1.08543,1.08526,1.08538,0,0
1569457500,1.08538,1.08542,1.08534,1.08534,0,0
1569457800,1.08534,1.08539,1.08532,1.08535,0,0
1569458100,1.08535,1.0854,1.0853,1.08535,0,0
1569458400,1.08535,1.08543,1.08526,1.08542,0,0
1569458700,1.08542,1.08553,1.0854,1.08552,0,0
1569459000,1.08552,1.08593,1.08552,1.08561,0,0
1569459300,1.08561,1.08585,1.08561,1.08576,0,0
1569459600,1.08576,1.08587,1.08575,1.08577,0,0
1569459900,1.08577,1.08583,1.08576,1.08578,0,0
1569460200,1.08578,1.08582,1.08572,1.0858,0,0
1569460500,1.0858,1.08597,1.0858,1.08583,0,0
1569460800,1.08583,1.08583,1.08576,1.08577,0,0
1569461100,1.08577,1.08601,1.08576,1.08601,0,0
1569461400,1.08601,1.08602,1.08589,1.086,0,0
1569461700,1.086,1.08603,1.08593,1.08594,0,0
1569462000,1.08594,1.08595,1.08582,1.08593,0,0
1569462300,1.08593,1.08597,1.08593,1.08595,0,0
1569462600,1.08595,1.08595,1.08589,1.08595,0,0
1569462900,1.08595,1.08597,1.08591,1.08594,0,0
1569463200,1.08594,1.08594,1.08594,1.08594,0,0
1569463500,1.08594,1.08596,1.08588,1.08593,0,0
1569463800,1.08593,1.08595,1.08589,1.08589,0,0
1569464100,1.08589,1.08589,1.08568,1.0857,0,0
1569464400,1.0857,1.08585,1.08569,1.08585,0,0
1569464700,1.08585,1.08591,1.08573,1.08591,0,0
1569465000,1.08591,1.08596,1.08587,1.08592,0,0
1569465300,1.08592,1.08593,1.08578,1.08584,0,0
1569465600,1.08584,1.08597,1.08583,1.08597,0,0
1569465900,1.08597,1.08601,1.08595,1.08597,0,0
1569466200,1.08597,1.08598,1.08587,1.08596,0,0
1569466500,1.08596,1.08599,1.08589,1.08596,0,0
1569466800,1.08596,1.08599,1.08579,1.0858,0,0
1569467100,1.0858,1.08583,1.08575,1.08582,0,0
1569467400,1.08582,1.086,1.08579,1.08599,0,0
1569467700,1.08599,1.08603,1.08588,1.086,0,0
1569468000,1.086,1.0861,1.08597,1.08606,0,0
1569468300,1.08606,1.08619,1.08604,1.08619,0,0
1569468600,1.08619,1.08629,1.08617,1.08626,0,0
1569468900,1.08626,1.08641,1.08625,1.08639,0,0
1569469200,1.08639,1.08662,1.08639,1.08658,0,0
1569469500,1.08658,1.08659,1.08655,1.08655,0,0
1569469800,1.08655,1.08656,1.08633,1.08639,0,0
1569470100,1.08639,1.08648,1.08637,1.08644,0,0
1569470400,1.08644,1.08646,1.08639,1.0864,0,0
1569470700,1.0864,1.08642,1.08632,1.08633,0,0
1569471000,1.08633,1.08641,1.08628,1.08634,0,0
1569471300,1.08634,1.08637,1.08628,1.08637,0,0
1569471600,1.08637,1.08637,1.08624,1.08624,0,0
1569471900,1.08624,1.08627,1.08611,1.08623,0,0
1569472200,1.08623,1.08623,1.08617,1.08617,0,0
1569472500,1.08617,1.08628,1.08617,1.08627,0,0
1569472800,1.08627,1.08635,1.08624,1.08635,0,0
1569473100,1.08635,1.08638,1.08631,1.08631,0,0
1569473400,1.08631,1.08631,1.08623,1.08624,0,0
1569473700,1.08624,1.08626,1.08619,1.08621,0,0
1569474000,1.08621,1.08623,1.08615,1.08623,0,0
1569474300,1.08623,1.08629,1.08613,1.08629,0,0
1569474600,1.08629,1.08631,1.08628,1.08631,0,0
1569474900,1.08631,1.08631,1.08615,1.08621,0,0
1569475200,1.08621,1.08621,1.0861,1.08611,0,0
1569475500,1.08611,1.0862,1.08599,1.08618,0,0
1569475800,1.08618,1.0863,1.08615,1.08625,0,0
1569476100,1.08625,1.08637,1.08625,1.08634,0,0
1569476400,1.08634,1.08651,1.08633,1.08637,0,0
1569476700,1.08637,1.08643,1.08622,1.08625,0,0
1569477000,1.08625,1.0863,1.08613,1.08628,0,0
1569477300,1.08628,1.0863,1.08621,1.08626,0,0
1569477600,1.08626,1.08628,1.08597,1.08615,0,0
1569477900,1.08615,1.0862,1.0857,1.08573,0,0
1569478200,1.08573,1.08573,1.08553,1.08567,0,0
1569478500,1.08567,1.08569,1.08549,1.08563,0,0
1569478800,1.08563,1.08566,1.08555,1.08563,0,0
1569479100,1.08563,1.08586,1.08563,1.08582,0,0
1569479400,1.08582,1.08601,1.08582,1.08591,0,0
1569479700,1.08591,1.08601,1.08581,1.08598,0,0
1569480000,1.08598,1.08605,1.08595,1.08602,0,0
1569480300,1.08602,1.08608,1.08597,1.08604,0,0
1569480600,1.08604,1.08621,1.08599,1.08612,0,0
1569480900,1.08612,1.08624,1.08597,1.08624,0,0
1569481200,1.08624,1.08672,1.08624,1.08658,0,0
1569481500,1.08658,1.08691,1.08658,1.08676,0,0
1569481800,1.08676,1.08685,1.08647,1.08647,0,0
1569482100,1.08647,1.08661,1.08632,1.08661,0,0
1569482400,1.08661,1.08669,1.0864,1.08647,0,0
1569482700,1.08647,1.08666,1.08637,1.08653,0,0
1569483000,1.08653,1.08678,1.0865,1.08661,0,0
1569483300,1.08661,1.0869,1.08658,1.08672,0,0
1569483600,1.08672,1.08692,1.08672,1.08682,0,0
1569483900,1.08682,1.08697,1.08677,1.08696,0,0
1569484200,1.08696,1.08752,1.08696,1.08745,0,0
1569484500,1.08745,1.08745,1.08696,1.08705,0,0
1569484800,1.08705,1.08705,1.08686,1.08697,0,0
1569485100,1.08697,1.087,1.08657,1.08678,0,0
1569485400,1.08678,1.08679,1.08642,1.08677,0,0
