time,open,high,low,close,"Pattern Alert",Volume
1553193000,1.12817,1.12847,1.12812,1.12837,0,0
1553193300,1.12837,1.12844,1.12805,1.12814,0,0
1553193600,1.12814,1.12842,1.12814,1.12837,0,0
1553193900,1.12837,1.12849,1.12827,1.12845,0,0
1553194200,1.12845,1.12845,1.12815,1.12817,0,0
1553194500,1.12817,1.12829,1.12805,1.12818,0,0
1553194800,1.12818,1.1282,1.12791,1.12802,0,0
1553195100,1.12802,1.12812,1.12793,1.12811,0,0
1553195400,1.12811,1.12812,1.12799,1.12799,0,0
1553195700,1.12799,1.12832,1.12799,1.12831,0,0
1553196000,1.12831,1.12836,1.12821,1.12826,0,0
1553196300,1.12826,1.12833,1.12823,1.12826,0,0
1553196600,1.12826,1.12827,1.12815,1.12823,0,0
1553196900,1.12823,1.12854,1.12823,1.12853,0,0
1553197200,1.12853,1.12854,1.12843,1.12849,0,0
1553197500,1.12849,1.12864,1.12849,1.12859,0,0
1553197800,1.12859,1.12866,1.12835,1.12835,0,0
1553198100,1.12835,1.12847,1.12835,1.12843,0,0
1553198400,1.12843,1.12845,1.12817,1.12835,0,0
1553198700,1.12835,1.12837,1.1282,1.1282,0,0
1553199000,1.1282,1.1284,1.1282,1.1284,0,0
1553199300,1.1284,1.1286,1.1284,1.12859,0,0
1553199600,1.12859,1.1287,1.12854,1.12868,0,0
1553199900,1.12868,1.12872,1.12864,1.12869,0,0
1553200200,1.12869,1.12888,1.12849,1.12854,0,0
1553200500,1.12854,1.12872,1.12847,1.12863,0,0
1553200800,1.12863,1.12866,1.12848,1.12857,0,0
1553201100,1.12857,1.12859,1.12842,1.12842,0,0
1553201400,1.12842,1.12854,1.12827,1.12847,0,0
1553201700,1.12847,1.12859,1.12815,1.12817,0,0
1553202000,1.12817,1.1282,1.12789,1.12793,0,0
1553202300,1.12793,1.12806,1.12785,1.12805,0,0
1553202600,1.12805,1.12811,1.12798,1.12806,0,0
1553202900,1.12806,1.12826,1.12805,1.12816,0,0
1553203200,1.12816,1.12827,1.12808,1.12826,0,0
1553203500,1.12826,1.12827,1.12798,1.12799,0,0
1553203800,1.12799,1.12819,1.12795,1.12817,0,0
1553204100,1.12817,1.12817,1.12798,1.12799,0,0
1553204400,1.12799,1.12815,1.12797,1.1281,0,0
1553204700,1.1281,1.12816,1.12798,1.12799,0,0
1553205000,1.12799,1.12813,1.12797,1.12804,0,0
1553205300,1.12804,1.12817,1.12797,1.1281,0,0
1553205600,1.1281,1.1282,1.12798,1.12812,0,0
1553205900,1.12812,1.12812,1.12799,1.12801,0,0
1553206200,1.12801,1.12809,1.128,1.12809,0,0
1553206500,1.12809,1.12812,1.12804,1.12806,0,0
1553206800,1.12806,1.12831,1.12805,1.12826,0,0
1553207100,1.12826,1.12827,1.12817,1.12818,0,0
1553207400,1.12818,1.12823,1.12817,1.12822,0,0
1553207700,1.12822,1.1284,1.12819,1.12838,0,0
1553208000,1.12838,1.12846,1.12833,1.12833,0,0
1553208300,1.12833,1.12833,1.12828,1.12831,0,0
1553208600,1.12831,1.12831,1.1282,1.12821,0,0
1553208900,1.12821,1.12832,1.1282,1.12826,0,0
1553209200,1.12826,1.12827,1.12809,1.12815,0,0
1553209500,1.12815,1.12815,1.12808,1.1281,0,0
1553209800,1.1281,1.12816,1.12808,1.12815,0,0
1553210100,1.12815,1.12816,1.12813,1.12815,0,0
1553210400,1.12815,1.12834,1.12815,1.12833,0,0
1553210700,1.12833,1.1284,1.12832,1.12835,0,0
1553211000,1.12835,1.12835,1.12826,1.12833,0,0
1553211300,1.12833,1.12839,1.1283,1.12836,0,0
1553211600,1.12836,1.12839,1.12831,1.12832,0,0
1553211900,1.12832,1.1284,1.12829,1.12838,0,0
1553212200,1.12838,1.1284,1.12823,1.12823,0,0
