time,open,high,low,close,"Pattern Alert",Volume
1551724200,1.13284,1.13284,1.1328,1.13281,0,0
1551724500,1.13281,1.13292,1.13281,1.13291,0,0
1551724800,1.13291,1.13294,1.1329,1.13292,0,0
1551725100,1.13292,1.13311,1.13291,1.13308,0,0
1551725400,1.13308,1.13309,1.13289,1.13289,0,0
1551725700,1.13289,1.13289,1.13249,1.13259,0,0
1551726000,1.13259,1.13261,1.13229,1.1323,0,0
1551726300,1.1323,1.13234,1.13212,1.13212,0,0
1551726600,1.13212,1.1322,1.13205,1.13218,0,0
1551726900,1.13218,1.1323,1.13216,1.13228,0,0
1551727200,1.13228,1.1323,1.13212,1.13215,0,0
1551727500,1.13215,1.13227,1.13215,1.13225,0,0
1551727800,1.13225,1.13225,1.13214,1.13217,0,0
1551728100,1.13217,1.13223,1.13214,1.13217,0,0
1551728400,1.13217,1.13235,1.13215,1.1323,0,0
1551728700,1.1323,1.13234,1.13223,1.13227,0,0
1551729000,1.13227,1.13259,1.13226,1.13252,0,0
1551729300,1.13252,1.13264,1.13251,1.13251,0,0
1551729600,1.13251,1.13257,1.13244,1.13247,0,0
1551729900,1.13247,1.1325,1.13237,1.1324,0,0
1551730200,1.1324,1.13243,1.13236,1.13242,0,0
1551730500,1.13242,1.13246,1.1324,1.13242,0,0
1551730800,1.13242,1.13262,1.13239,1.13261,0,0
1551731100,1.13261,1.13264,1.13258,1.13261,0,0
1551731400,1.13261,1.13275,1.13258,1.13264,0,0
1551731700,1.13264,1.13274,1.13262,1.13263,0,0
1551732000,1.13263,1.1328,1.13263,1.13273,0,0
1551732300,1.13273,1.13278,1.13263,1.13265,0,0
1551732600,1.13265,1.1327,1.13264,1.13267,0,0
1551732900,1.13267,1.13268,1.13253,1.13259,0,0
1551733200,1.13259,1.13278,1.13259,1.1327,0,0
1551733500,1.1327,1.13279,1.1327,1.13278,0,0
1551733800,1.13278,1.13279,1.13272,1.13276,0,0
1551734100,1.13276,1.13276,1.1327,1.13271,0,0
1551734400,1.13271,1.13272,1.13268,1.13272,0,0
1551734700,1.13272,1.13281,1.13271,1.13275,0,0
1551735000,1.13275,1.13278,1.13274,1.13274,0,0
1551735300,1.13274,1.13274,1.13261,1.13261,0,0
1551735600,1.13261,1.13261,1.13252,1.13254,0,0
1551735900,1.13254,1.13264,1.13253,1.13257,0,0
1551736200,1.13257,1.13294,1.13252,1.13288,0,0
1551736500,1.13288,1.13293,1.13265,1.13266,0,0
1551736800,1.13266,1.13266,1.13216,1.13226,0,0
1551737100,1.13226,1.13226,1.13149,1.13169,0,0
1551737400,1.13169,1.13267,1.13168,1.1323,0,0
1551737700,1.1323,1.13232,1.13189,1.13193,0,0
1551738000,1.13193,1.13262,1.13191,1.13224,0,0
1551738300,1.13224,1.13278,1.13222,1.13273,0,0
1551738600,1.13273,1.13276,1.13249,1.13252,0,0
1551738900,1.13252,1.1326,1.13238,1.13238,0,0
1551739200,1.13238,1.13277,1.13215,1.13261,0,0
1551739500,1.13261,1.13289,1.13255,1.13262,0,0
1551739800,1.13262,1.13267,1.13199,1.13265,0,0
1551740100,1.13265,1.13267,1.13238,1.13259,0,0
1551740400,1.13259,1.13285,1.13259,1.13269,0,0
1551740700,1.13269,1.13275,1.13263,1.13263,0,0
1551741000,1.13263,1.13264,1.13253,1.13255,0,0
1551741300,1.13255,1.13264,1.13254,1.13257,0,0
1551741600,1.13257,1.13261,1.13252,1.13261,0,0
1551741900,1.13261,1.13267,1.13261,1.13266,0,0
1551742200,1.13266,1.13266,1.13254,1.13256,0,0
1551742500,1.13256,1.13268,1.13252,1.13267,0,0
1551742800,1.13267,1.13273,1.13265,1.13271,0,0
1551743100,1.13271,1.13271,1.13239,1.13248,0,0
1551743400,1.13248,1.13284,1.13248,1.13277,0,0
1551743700,1.13277,1.13277,1.13236,1.13257,0,0
1551744000,1.13257,1.13281,1.13236,1.13246,0,0
1551744300,1.13246,1.13252,1.13233,1.13233,0,0
1551744600,1.13233,1.13266,1.13227,1.13264,0,0
1551744900,1.13264,1.13265,1.1324,1.13244,0,0
1551745200,1.13244,1.13256,1.13244,1.13253,0,0
1551745500,1.13253,1.13253,1.13237,1.13239,0,0
1551745800,1.13239,1.13246,1.1323,1.13235,0,0
1551746100,1.13235,1.13243,1.13232,1.13243,0,0
1551746400,1.13243,1.13262,1.13243,1.13261,0,0
1551746700,1.13261,1.13269,1.13257,1.13259,0,0
1551747000,1.13259,1.13267,1.13257,1.13267,0,0
1551747300,1.13267,1.13267,1.13257,1.13258,0,0
1551747600,1.13258,1.13268,1.13258,1.13264,0,0
1551747900,1.13264,1.13267,1.13261,1.13263,0,0
1551748200,1.13263,1.13265,1.1326,1.13261,0,0
1551748500,1.13261,1.13277,1.13258,1.13267,0,0
1551748800,1.13267,1.13274,1.13265,1.13267,0,0
1551749100,1.13267,1.13268,1.13264,1.13268,0,0
1551749400,1.13268,1.1327,1.13266,1.13268,0,0
1551749700,1.13268,1.13288,1.13266,1.13287,0,0
1551750000,1.13287,1.13288,1.13281,1.13283,0,0
1551750300,1.13283,1.13283,1.13259,1.13261,0,0
1551750600,1.13261,1.13269,1.13256,1.13268,0,0
1551750900,1.13268,1.1327,1.13256,1.13261,0,0
1551751200,1.13261,1.13264,1.13237,1.13249,0,0
1551751500,1.13249,1.13261,1.13245,1.13261,0,0
1551751800,1.13261,1.13265,1.13261,1.13263,0,0
1551752100,1.13263,1.13264,1.13258,1.13259,0,0
1551752400,1.13259,1.13265,1.13259,1.13263,0,0
1551752700,1.13263,1.13266,1.13259,1.13264,0,0
1551753000,1.13264,1.13278,1.13261,1.13277,0,0
1551753300,1.13277,1.13289,1.13277,1.13281,0,0
1551753600,1.13281,1.13285,1.1328,1.13283,0,0
1551753900,1.13283,1.13283,1.13276,1.13282,0,0
1551754200,1.13282,1.1329,1.13281,1.13285,0,0
1551754500,1.13285,1.13297,1.13282,1.13296,0,0
1551754800,1.13296,1.13297,1.13286,1.13287,0,0
1551755100,1.13287,1.1329,1.13287,1.13289,0,0
