time,open,high,low,close,"Pattern Alert",Volume
1562265000,1.11148,1.11166,1.11141,1.11143,0,0
1562265300,1.11143,1.11161,1.11142,1.1116,0,0
1562265600,1.1116,1.11161,1.11151,1.11156,0,0
1562265900,1.11156,1.1116,1.11149,1.11152,0,0
1562266200,1.11152,1.11162,1.11152,1.11157,0,0
1562266500,1.11157,1.11163,1.11155,1.11158,0,0
1562266800,1.11158,1.11162,1.11143,1.11152,0,0
1562267100,1.11152,1.11158,1.11147,1.11147,0,0
1562267400,1.11147,1.11155,1.11145,1.11154,0,0
1562267700,1.11154,1.11154,1.11146,1.1115,0,0
1562268000,1.1115,1.11151,1.11146,1.11147,0,0
1562268300,1.11147,1.11152,1.11133,1.11134,0,0
1562268600,1.11134,1.11142,1.11128,1.11137,0,0
1562268900,1.11137,1.11155,1.11136,1.1115,0,0
1562269200,1.1115,1.11156,1.11131,1.11147,0,0
1562269500,1.11147,1.11149,1.1114,1.11148,0,0
1562269800,1.11148,1.11157,1.11136,1.11139,0,0
1562270100,1.11139,1.11139,1.11126,1.11128,0,0
1562270400,1.11128,1.11137,1.11125,1.11137,0,0
1562270700,1.11137,1.11138,1.11126,1.11132,0,0
1562271000,1.11132,1.1114,1.11127,1.1113,0,0
1562271300,1.1113,1.11133,1.11125,1.11127,0,0
1562271600,1.11127,1.11137,1.11126,1.11132,0,0
1562271900,1.11132,1.11134,1.11127,1.11129,0,0
1562272200,1.11129,1.11139,1.11126,1.11128,0,0
1562272500,1.11128,1.11137,1.11126,1.11136,0,0
1562272800,1.11136,1.11138,1.11126,1.1113,0,0
1562273100,1.1113,1.11136,1.11123,1.11129,0,0
1562273400,1.11129,1.11138,1.1112,1.11129,0,0
1562273700,1.11129,1.11129,1.11108,1.11109,0,0
1562274000,1.11109,1.11113,1.11085,1.11105,0,0
1562274300,1.11105,1.11135,1.11103,1.11134,0,0
1562274600,1.11134,1.11148,1.1113,1.11144,0,0
1562274900,1.11144,1.11154,1.11144,1.11152,0,0
1562275200,1.11152,1.11155,1.11147,1.11149,0,0
1562275500,1.11149,1.11159,1.111,1.11105,0,0
1562275800,1.11105,1.11129,1.11097,1.111,0,0
1562276100,1.111,1.11106,1.11095,1.11097,0,0
1562276400,1.11097,1.11103,1.1109,1.11102,0,0
1562276700,1.11102,1.11114,1.11082,1.11114,0,0
1562277000,1.11114,1.11122,1.11095,1.11103,0,0
1562277300,1.11103,1.11117,1.11099,1.11115,0,0
1562277600,1.11115,1.11133,1.111,1.11115,0,0
1562277900,1.11115,1.1112,1.1111,1.11113,0,0
1562278200,1.11113,1.11132,1.11111,1.11131,0,0
1562278500,1.11131,1.11138,1.1113,1.11138,0,0
1562278800,1.11138,1.11142,1.11134,1.11142,0,0
