time,open,high,low,close,"Pattern Alert",Volume
1570559400,1.08861,1.08899,1.08861,1.08894,0,0
1570559700,1.08894,1.08896,1.08855,1.08872,0,0
1570560000,1.08872,1.08875,1.08854,1.08875,0,0
1570560300,1.08875,1.08898,1.08875,1.08879,0,0
1570560600,1.08879,1.08884,1.0887,1.08878,0,0
1570560900,1.08878,1.08887,1.08799,1.0886,0,0
1570561200,1.0886,1.08867,1.08835,1.08839,0,0
1570561500,1.08839,1.08853,1.08834,1.08836,0,0
1570561800,1.08836,1.08841,1.08819,1.0883,0,0
1570562100,1.0883,1.08854,1.08823,1.08849,0,0
1570562400,1.08849,1.0886,1.08841,1.08848,0,0
1570562700,1.08848,1.08862,1.08842,1.08855,0,0
1570563000,1.08855,1.08855,1.0883,1.08832,0,0
1570563300,1.08832,1.08838,1.08815,1.0882,0,0
1570563600,1.0882,1.08829,1.08805,1.08814,0,0
1570563900,1.08814,1.08826,1.08805,1.08805,0,0
1570564200,1.08805,1.08814,1.08799,1.08806,0,0
1570564500,1.08806,1.08855,1.08804,1.08849,0,0
1570564800,1.08849,1.08864,1.08841,1.08854,0,0
1570565100,1.08854,1.08855,1.08839,1.08842,0,0
1570565400,1.08842,1.08851,1.08841,1.08849,0,0
1570565700,1.08849,1.08849,1.08838,1.0884,0,0
1570566000,1.0884,1.08854,1.08837,1.08842,0,0
1570566300,1.08842,1.08845,1.08827,1.08827,0,0
1570566600,1.08827,1.08827,1.08813,1.08822,0,0
1570566900,1.08822,1.08823,1.08817,1.08819,0,0
1570567200,1.08819,1.08823,1.08814,1.08821,0,0
1570567500,1.08821,1.08821,1.08805,1.0881,0,0
1570567800,1.0881,1.08823,1.08805,1.08814,0,0
1570568100,1.08814,1.08816,1.08784,1.08784,0,0
1570568400,1.08784,1.08787,1.08752,1.08752,0,0
1570568700,1.08752,1.08752,1.08705,1.08719,0,0
1570569000,1.08719,1.08732,1.08699,1.08708,0,0
1570569300,1.08708,1.08749,1.08704,1.0871,0,0
1570569600,1.0871,1.08757,1.08709,1.08753,0,0
1570569900,1.08753,1.08756,1.08727,1.08736,0,0
1570570200,1.08736,1.08738,1.08722,1.08732,0,0
1570570500,1.08732,1.08736,1.08729,1.08734,0,0
1570570800,1.08734,1.08744,1.0873,1.08732,0,0
1570571100,1.08732,1.08739,1.08728,1.08732,0,0
1570571400,1.08732,1.08763,1.08732,1.08762,0,0
1570571700,1.08762,1.08768,1.08758,1.08762,0,0
1570572000,1.08762,1.08786,1.08761,1.08772,0,0
1570572300,1.08772,1.08785,1.08769,1.08782,0,0
1570572600,1.08782,1.08783,1.08779,1.08783,0,0
1570572900,1.08783,1.08787,1.0878,1.0878,0,0
1570573200,1.0878,1.0878,1.08775,1.08779,0,0
1570573500,1.08779,1.08781,1.0877,1.08774,0,0
1570573800,1.08774,1.08786,1.08774,1.08777,0,0
1570574100,1.08777,1.08788,1.08776,1.08777,0,0
1570574400,1.08777,1.08782,1.08772,1.08772,0,0
1570574700,1.08772,1.08782,1.0877,1.08778,0,0
1570575000,1.08778,1.08778,1.08768,1.08769,0,0
1570575300,1.08769,1.08775,1.08765,1.08773,0,0
1570575600,1.08773,1.08776,1.08761,1.08775,0,0
1570575900,1.08775,1.08795,1.08775,1.08792,0,0
1570576200,1.08792,1.08793,1.08764,1.08765,0,0
1570576500,1.08765,1.0878,1.08764,1.08772,0,0
1570576800,1.08772,1.08775,1.08769,1.08769,0,0
1570577100,1.08769,1.08771,1.08765,1.0877,0,0
1570577400,1.0877,1.08776,1.08769,1.08772,0,0
1570577700,1.08772,1.08773,1.08768,1.0877,0,0
1570578000,1.0877,1.08776,1.08768,1.0877,0,0
1570578300,1.0877,1.08771,1.08769,1.0877,0,0
1570578600,1.0877,1.08772,1.08768,1.0877,0,0
1570578900,1.0877,1.08775,1.08768,1.08772,0,0
1570579200,1.08772,1.08779,1.08772,1.08777,0,0
1570579500,1.08777,1.08784,1.08774,1.08783,0,0
1570579800,1.08783,1.08787,1.08782,1.08784,0,0
1570580100,1.08784,1.08798,1.08782,1.0879,0,0
1570580400,1.0879,1.08802,1.0879,1.08799,0,0
1570580700,1.08799,1.08799,1.08788,1.08798,0,0
1570581000,1.08798,1.08807,1.08797,1.08802,0,0
1570581300,1.08802,1.08813,1.08801,1.08813,0,0
1570581600,1.08813,1.08818,1.08804,1.08814,0,0
1570581900,1.08814,1.08822,1.08813,1.08817,0,0
1570582200,1.08817,1.08834,1.08815,1.08834,0,0
1570582500,1.08834,1.08842,1.08827,1.08834,0,0
1570582800,1.08834,1.0884,1.08827,1.08839,0,0
1570583100,1.08839,1.08845,1.08836,1.08837,0,0
1570583400,1.08837,1.08845,1.0883,1.08841,0,0
1570583700,1.08841,1.0885,1.0884,1.08845,0,0
1570584000,1.08845,1.08859,1.08842,1.08854,0,0
1570584300,1.08854,1.08858,1.08853,1.08858,0,0
1570584600,1.08858,1.08862,1.08857,1.08858,0,0
1570584900,1.08858,1.08861,1.08856,1.0886,0,0
1570585200,1.0886,1.08876,1.08859,1.08873,0,0
1570585500,1.08873,1.0888,1.08868,1.08879,0,0
1570585800,1.08879,1.08889,1.08877,1.08884,0,0
1570586100,1.08884,1.08892,1.08875,1.08876,0,0
1570586400,1.08876,1.08879,1.08869,1.08878,0,0
1570586700,1.08878,1.08887,1.08875,1.08886,0,0
1570587000,1.08886,1.08892,1.08885,1.08892,0,0
1570587300,1.08892,1.08893,1.08889,1.08893,0,0
1570587600,1.08893,1.08905,1.0889,1.08902,0,0
1570587900,1.08902,1.08906,1.08898,1.08902,0,0
1570588200,1.08902,1.08906,1.08899,1.08902,0,0
1570588500,1.08902,1.08905,1.08896,1.08901,0,0
1570588800,1.08901,1.08904,1.08892,1.08904,0,0
1570589100,1.08904,1.08915,1.089,1.08914,0,0
1570589400,1.08914,1.08918,1.08913,1.08917,0,0
1570589700,1.08917,1.08919,1.08913,1.08913,0,0
1570590000,1.08913,1.08913,1.08903,1.08904,0,0
1570590300,1.08904,1.08906,1.08903,1.08905,0,0
1570590600,1.08905,1.08906,1.08895,1.08895,0,0
1570590900,1.08895,1.08905,1.08895,1.08904,0,0
1570591200,1.08904,1.08904,1.089,1.089,0,0
1570591500,1.089,1.08906,1.08898,1.08906,0,0
1570591800,1.08906,1.08908,1.08904,1.08906,0,0
1570592100,1.08906,1.08913,1.08903,1.08903,0,0
1570592400,1.08903,1.08905,1.08902,1.08903,0,0
1570592700,1.08903,1.08906,1.08903,1.08904,0,0
1570593000,1.08904,1.08907,1.08902,1.08902,0,0
1570593300,1.08902,1.08905,1.08895,1.08901,0,0
1570593600,1.08901,1.08902,1.08895,1.08898,0,0
1570593900,1.08898,1.08899,1.08895,1.08897,0,0
1570594200,1.08897,1.089,1.08895,1.089,0,0
1570594500,1.089,1.08908,1.089,1.08905,0,0
1570594800,1.08905,1.08911,1.08901,1.08908,0,0
1570595100,1.08908,1.08931,1.08908,1.0892,0,0
1570595400,1.0892,1.08929,1.0892,1.08927,0,0
1570595700,1.08927,1.08929,1.08926,1.08926,0,0
1570596000,1.08926,1.08932,1.08924,1.08929,0,0
1570596300,1.08929,1.08933,1.08926,1.08926,0,0
1570596600,1.08926,1.08927,1.08919,1.08924,0,0
1570596900,1.08924,1.08934,1.08923,1.08934,0,0
1570597200,1.08934,1.08934,1.08929,1.08932,0,0
1570597500,1.08932,1.08932,1.08919,1.08919,0,0
1570597800,1.08919,1.08929,1.08918,1.08927,0,0
1570598100,1.08927,1.08931,1.0892,1.08931,0,0
1570598400,1.08931,1.08931,1.08917,1.08917,0,0
1570598700,1.08917,1.08923,1.08896,1.08906,0,0
1570599000,1.08906,1.08923,1.08905,1.08923,0,0
1570599300,1.08923,1.0893,1.08922,1.08929,0,0
1570599600,1.08929,1.08929,1.0892,1.0892,0,0
1570599900,1.0892,1.0892,1.08908,1.08908,0,0
1570600200,1.08908,1.08913,1.089,1.08913,0,0
1570600500,1.08913,1.0892,1.08913,1.0892,0,0
1570600800,1.0892,1.0894,1.08881,1.08883,0,0
1570601100,1.08883,1.08888,1.08869,1.08877,0,0
1570601400,1.08877,1.08898,1.08875,1.08898,0,0
1570601700,1.08898,1.08911,1.08892,1.08892,0,0
1570602000,1.08892,1.0893,1.08891,1.08928,0,0
1570602300,1.08928,1.08929,1.08905,1.08911,0,0
1570602600,1.08911,1.08911,1.08893,1.08898,0,0
1570602900,1.08898,1.08902,1.0889,1.08898,0,0
1570603200,1.08898,1.08904,1.08894,1.08904,0,0
1570603500,1.08904,1.0892,1.08902,1.08918,0,0
