time,open,high,low,close,"Pattern Alert",Volume
1571000400,1.09975,1.1002,1.09936,1.1002,0,0
1571000700,1.1002,1.10026,1.09961,1.09991,0,0
1571001000,1.09991,1.10035,1.09969,1.09988,0,0
1571001300,1.09988,1.09992,1.09984,1.09989,0,0
1571001600,1.09989,1.09989,1.09989,1.09989,0,0
1571001900,1.09989,1.09989,1.09989,1.09989,0,0
1571002200,1.09989,1.09993,1.09942,1.09976,0,0
1571002500,1.09976,1.10073,1.09939,1.09978,0,0
1571002800,1.09978,1.09991,1.09958,1.09972,0,0
1571003100,1.09972,1.09984,1.09958,1.09974,0,0
1571003400,1.09974,1.1,1.09965,1.1,0,0
1571003700,1.1,1.10007,1.09945,1.09946,0,0
1571004000,1.09946,1.10025,1.09941,1.10019,0,0
1571004300,1.10019,1.10026,1.10014,1.10019,0,0
1571004600,1.10019,1.1003,1.10019,1.10029,0,0
1571004900,1.10029,1.10043,1.10027,1.10038,0,0
1571005200,1.10038,1.1004,1.10028,1.10031,0,0
1571005500,1.10031,1.10034,1.10022,1.10026,0,0
1571005800,1.10026,1.10029,1.10017,1.10027,0,0
1571006100,1.10027,1.10034,1.10024,1.10031,0,0
1571006400,1.10031,1.10052,1.10028,1.10038,0,0
1571006700,1.10038,1.10063,1.10036,1.10048,0,0
1571007000,1.10048,1.10076,1.10048,1.10074,0,0
1571007300,1.10074,1.10086,1.10072,1.10078,0,0
1571007600,1.10078,1.10098,1.10072,1.10089,0,0
1571007900,1.10089,1.10097,1.10074,1.10091,0,0
1571008200,1.10091,1.10097,1.10085,1.10089,0,0
1571008500,1.10089,1.10089,1.10076,1.10077,0,0
1571008800,1.10077,1.10078,1.10069,1.10069,0,0
1571009100,1.10069,1.10072,1.10063,1.10063,0,0
1571009400,1.10063,1.10069,1.10045,1.10051,0,0
1571009700,1.10051,1.1006,1.10051,1.1006,0,0
1571010000,1.1006,1.10068,1.10056,1.10062,0,0
1571010300,1.10062,1.10063,1.10053,1.10061,0,0
1571010600,1.10061,1.10068,1.10053,1.10059,0,0
1571010900,1.10059,1.10067,1.10059,1.10067,0,0
1571011200,1.10067,1.10068,1.1005,1.1006,0,0
1571011500,1.1006,1.1006,1.10038,1.10043,0,0
1571011800,1.10043,1.10044,1.10016,1.10031,0,0
1571012100,1.10031,1.10052,1.1003,1.10043,0,0
1571012400,1.10043,1.10043,1.10032,1.10033,0,0
1571012700,1.10033,1.10035,1.10028,1.1003,0,0
1571013000,1.1003,1.1003,1.10014,1.10015,0,0
1571013300,1.10015,1.10017,1.09992,1.09995,0,0
1571013600,1.09995,1.10001,1.09995,1.09995,0,0
1571013900,1.09995,1.09995,1.0998,1.09982,0,0
1571014200,1.09982,1.09984,1.09978,1.09978,0,0
1571014500,1.09978,1.09991,1.09976,1.09989,0,0
1571014800,1.09989,1.09989,1.09978,1.09984,0,0
1571015100,1.09984,1.09992,1.09969,1.09973,0,0
1571015400,1.09973,1.09975,1.09963,1.09967,0,0
1571015700,1.09967,1.09968,1.09946,1.09958,0,0
1571016000,1.09958,1.09964,1.09953,1.09961,0,0
1571016300,1.09961,1.09967,1.09958,1.09965,0,0
1571016600,1.09965,1.09966,1.09958,1.09958,0,0
1571016900,1.09958,1.09958,1.09934,1.09934,0,0
1571017200,1.09934,1.09934,1.0992,1.09924,0,0
1571017500,1.09924,1.09939,1.09924,1.09933,0,0
1571017800,1.09933,1.09956,1.09932,1.09952,0,0
1571018100,1.09952,1.09957,1.09936,1.09942,0,0
1571018400,1.09942,1.09944,1.09923,1.09931,0,0
1571018700,1.09931,1.09952,1.09931,1.0994,0,0
1571019000,1.0994,1.09941,1.09929,1.09932,0,0
1571019300,1.09932,1.09933,1.09904,1.09904,0,0
1571019600,1.09904,1.09906,1.09897,1.09901,0,0
1571019900,1.09901,1.09902,1.0987,1.09877,0,0
1571020200,1.09877,1.0988,1.09873,1.09875,0,0
1571020500,1.09875,1.09879,1.09866,1.09867,0,0
1571020800,1.09867,1.09876,1.09864,1.09864,0,0
1571021100,1.09864,1.09868,1.09863,1.09868,0,0
1571021400,1.09868,1.0987,1.09858,1.09858,0,0
1571021700,1.09858,1.09859,1.09842,1.09851,0,0
1571022000,1.09851,1.09851,1.0983,1.09835,0,0
1571022300,1.09835,1.09847,1.09817,1.09832,0,0
1571022600,1.09832,1.09832,1.09823,1.09829,0,0
1571022900,1.09829,1.09831,1.09815,1.09828,0,0
1571023200,1.09828,1.09828,1.09802,1.09816,0,0
1571023500,1.09816,1.09829,1.09811,1.09824,0,0
1571023800,1.09824,1.09831,1.09815,1.09818,0,0
1571024100,1.09818,1.09838,1.09815,1.09827,0,0
1571024400,1.09827,1.0983,1.09826,1.09826,0,0
1571024700,1.09826,1.09834,1.0982,1.09821,0,0
1571025000,1.09821,1.09825,1.09815,1.09816,0,0
1571025300,1.09816,1.09852,1.09815,1.09851,0,0
1571025600,1.09851,1.09857,1.09841,1.09857,0,0
1571025900,1.09857,1.09859,1.09852,1.09857,0,0
1571026200,1.09857,1.09864,1.09855,1.0986,0,0
1571026500,1.0986,1.09876,1.0986,1.09875,0,0
1571026800,1.09875,1.09903,1.09872,1.09903,0,0
1571027100,1.09903,1.09913,1.09896,1.09913,0,0
1571027400,1.09913,1.09918,1.09895,1.09895,0,0
1571027700,1.09895,1.09902,1.09889,1.09889,0,0
1571028000,1.09889,1.09889,1.09876,1.09883,0,0
1571028300,1.09883,1.09883,1.09874,1.09877,0,0
1571028600,1.09877,1.09879,1.09867,1.09868,0,0
1571028900,1.09868,1.09868,1.09838,1.09838,0,0
1571029200,1.09838,1.09856,1.09833,1.09855,0,0
1571029500,1.09855,1.0986,1.09855,1.09858,0,0
1571029800,1.09858,1.09859,1.0985,1.09854,0,0
1571030100,1.09854,1.09857,1.09845,1.09847,0,0
1571030400,1.09847,1.09853,1.09846,1.09853,0,0
1571030700,1.09853,1.09866,1.09849,1.09864,0,0
1571031000,1.09864,1.0987,1.09853,1.09858,0,0
1571031300,1.09858,1.09874,1.09858,1.09871,0,0
1571031600,1.09871,1.09884,1.09868,1.09881,0,0
