time,open,high,low,close,"Pattern Alert",Volume
1569186000,1.09204,1.09204,1.09157,1.09183,0,0
1569186300,1.09183,1.09227,1.09179,1.09202,0,0
1569186600,1.09202,1.09244,1.09202,1.09237,0,0
1569186900,1.09237,1.09237,1.09214,1.09214,0,0
1569187200,1.09214,1.09214,1.09199,1.09199,0,0
1569187500,1.09199,1.09199,1.09193,1.09196,0,0
1569187800,1.09196,1.09201,1.09194,1.092,0,0
1569188100,1.092,1.092,1.09195,1.09195,0,0
1569188400,1.09195,1.09201,1.09195,1.09198,0,0
1569188700,1.09198,1.09198,1.0918,1.09192,0,0
1569189000,1.09192,1.09192,1.09177,1.09183,0,0
1569189300,1.09183,1.09183,1.09169,1.09171,0,0
1569189600,1.09171,1.09237,1.09139,1.09197,0,0
1569189900,1.09197,1.09244,1.09197,1.09238,0,0
1569190200,1.09238,1.09242,1.09228,1.09238,0,0
1569190500,1.09238,1.09247,1.09233,1.09233,0,0
1569190800,1.09233,1.09237,1.09219,1.09221,0,0
1569191100,1.09221,1.09241,1.09212,1.09241,0,0
1569191400,1.09241,1.09242,1.09233,1.09234,0,0
1569191700,1.09234,1.09243,1.09225,1.09227,0,0
1569192000,1.09227,1.09237,1.09227,1.09232,0,0
1569192300,1.09232,1.09233,1.09221,1.09223,0,0
1569192600,1.09223,1.09224,1.09213,1.09217,0,0
1569192900,1.09217,1.09229,1.09216,1.09227,0,0
1569193200,1.09227,1.09234,1.09221,1.09225,0,0
1569193500,1.09225,1.0923,1.09224,1.09229,0,0
1569193800,1.09229,1.09236,1.09211,1.09236,0,0
1569194100,1.09236,1.09236,1.09228,1.09228,0,0
1569194400,1.09228,1.09235,1.09226,1.09233,0,0
1569194700,1.09233,1.09235,1.09227,1.09232,0,0
1569195000,1.09232,1.09271,1.09231,1.09256,0,0
1569195300,1.09256,1.09256,1.09245,1.09246,0,0
1569195600,1.09246,1.09248,1.09237,1.09237,0,0
1569195900,1.09237,1.09239,1.09218,1.0922,0,0
1569196200,1.0922,1.09245,1.09219,1.09242,0,0
1569196500,1.09242,1.09247,1.0923,1.0923,0,0
1569196800,1.0923,1.0925,1.09225,1.09249,0,0
1569197100,1.09249,1.09251,1.09244,1.09247,0,0
1569197400,1.09247,1.0926,1.09247,1.09254,0,0
1569197700,1.09254,1.09267,1.0925,1.09257,0,0
1569198000,1.09257,1.0927,1.09257,1.09264,0,0
1569198300,1.09264,1.09271,1.09255,1.0927,0,0
1569198600,1.0927,1.09276,1.09267,1.09269,0,0
1569198900,1.09269,1.09277,1.09269,1.09276,0,0
1569199200,1.09276,1.09277,1.09272,1.09275,0,0
1569199500,1.09275,1.09276,1.09269,1.09272,0,0
1569199800,1.09272,1.09275,1.09266,1.09267,0,0
1569200100,1.09267,1.09267,1.09247,1.09253,0,0
1569200400,1.09253,1.09273,1.09253,1.09272,0,0
1569200700,1.09272,1.09282,1.09269,1.09282,0,0
1569201000,1.09282,1.09287,1.09271,1.09274,0,0
1569201300,1.09274,1.09281,1.09274,1.0928,0,0
1569201600,1.0928,1.09284,1.09279,1.09282,0,0
1569201900,1.09282,1.09285,1.09264,1.09268,0,0
1569202200,1.09268,1.09271,1.09262,1.09268,0,0
1569202500,1.09268,1.09283,1.09268,1.0928,0,0
1569202800,1.0928,1.09281,1.09274,1.09277,0,0
1569203100,1.09277,1.0928,1.09276,1.09278,0,0
1569203400,1.09278,1.09279,1.09268,1.0927,0,0
1569203700,1.0927,1.09276,1.09259,1.09259,0,0
1569204000,1.09259,1.09267,1.09248,1.09266,0,0
1569204300,1.09266,1.09272,1.09262,1.09268,0,0
1569204600,1.09268,1.09277,1.09267,1.0927,0,0
1569204900,1.0927,1.09279,1.09269,1.09274,0,0
1569205200,1.09274,1.09274,1.09269,1.09271,0,0
1569205500,1.09271,1.09278,1.0927,1.09277,0,0
1569205800,1.09277,1.09281,1.09273,1.09281,0,0
1569206100,1.09281,1.09281,1.09274,1.09275,0,0
1569206400,1.09275,1.09275,1.09268,1.09268,0,0
1569206700,1.09268,1.09271,1.09264,1.09268,0,0
1569207000,1.09268,1.0927,1.09264,1.09264,0,0
1569207300,1.09264,1.09267,1.09258,1.09258,0,0
1569207600,1.09258,1.09263,1.09246,1.09246,0,0
1569207900,1.09246,1.09246,1.09231,1.09232,0,0
1569208200,1.09232,1.09234,1.09209,1.09211,0,0
1569208500,1.09211,1.09226,1.09211,1.09218,0,0
1569208800,1.09218,1.09232,1.09218,1.09229,0,0
1569209100,1.09229,1.0924,1.09227,1.0924,0,0
1569209400,1.0924,1.09249,1.09239,1.09249,0,0
1569209700,1.09249,1.09263,1.09247,1.09259,0,0
1569210000,1.09259,1.09259,1.09253,1.09253,0,0
1569210300,1.09253,1.09256,1.0925,1.09256,0,0
1569210600,1.09256,1.0926,1.09249,1.09258,0,0
1569210900,1.09258,1.09259,1.09257,1.09257,0,0
1569211200,1.09257,1.0926,1.09246,1.09247,0,0
1569211500,1.09247,1.09252,1.09247,1.09249,0,0
1569211800,1.09249,1.09252,1.09247,1.09249,0,0
1569212100,1.09249,1.09249,1.09244,1.09248,0,0
1569212400,1.09248,1.09248,1.09244,1.09247,0,0
1569212700,1.09247,1.09248,1.09245,1.09247,0,0
1569213000,1.09247,1.09254,1.09246,1.09253,0,0
1569213300,1.09253,1.09258,1.09252,1.09256,0,0
1569213600,1.09256,1.09261,1.09254,1.09261,0,0
1569213900,1.09261,1.09264,1.09253,1.09254,0,0
1569214200,1.09254,1.09258,1.09252,1.09253,0,0
1569214500,1.09253,1.09268,1.09252,1.09264,0,0
1569214800,1.09264,1.09274,1.09248,1.09251,0,0
1569215100,1.09251,1.09251,1.09241,1.09248,0,0
1569215400,1.09248,1.09258,1.09248,1.09257,0,0
1569215700,1.09257,1.09259,1.09247,1.09247,0,0
1569216000,1.09247,1.09249,1.09247,1.09249,0,0
1569216300,1.09249,1.09258,1.09247,1.09251,0,0
1569216600,1.09251,1.09253,1.09248,1.09252,0,0
1569216900,1.09252,1.09254,1.0925,1.09252,0,0
1569217200,1.09252,1.09255,1.09252,1.09254,0,0
1569217500,1.09254,1.09257,1.09242,1.09242,0,0
1569217800,1.09242,1.09266,1.0924,1.09265,0,0
1569218100,1.09265,1.0927,1.09261,1.09267,0,0
1569218400,1.09267,1.09286,1.09266,1.09277,0,0
1569218700,1.09277,1.09283,1.09268,1.09283,0,0
1569219000,1.09283,1.09283,1.0926,1.09264,0,0
1569219300,1.09264,1.0927,1.09254,1.09254,0,0
1569219600,1.09254,1.09257,1.09245,1.0925,0,0
1569219900,1.0925,1.09256,1.09241,1.09256,0,0
1569220200,1.09256,1.09256,1.09231,1.09244,0,0
1569220500,1.09244,1.09244,1.0922,1.09229,0,0
1569220800,1.09229,1.09229,1.09204,1.09227,0,0
1569221100,1.09227,1.0923,1.09215,1.09216,0,0
1569221400,1.09216,1.09216,1.09191,1.09191,0,0
1569221700,1.09191,1.09191,1.09173,1.09173,0,0
1569222000,1.09173,1.09202,1.09158,1.0916,0,0
1569222300,1.0916,1.09195,1.0916,1.09177,0,0
1569222600,1.09177,1.0918,1.09101,1.0913,0,0
1569222900,1.0913,1.09151,1.09044,1.09145,0,0
1569223200,1.09145,1.09145,1.09062,1.09062,0,0
1569223500,1.09062,1.09085,1.09022,1.09027,0,0
1569223800,1.09027,1.09027,1.08802,1.08844,0,0
1569224100,1.08844,1.08865,1.08777,1.08789,0,0
1569224400,1.08789,1.0883,1.08766,1.08785,0,0
1569224700,1.08785,1.08833,1.08767,1.08802,0,0
1569225000,1.08802,1.08809,1.08768,1.08769,0,0
1569225300,1.08769,1.08777,1.08735,1.08737,0,0
1569225600,1.08737,1.08772,1.08689,1.08689,0,0
1569225900,1.08689,1.08743,1.08664,1.08743,0,0
1569226200,1.08743,1.08769,1.08732,1.08735,0,0
1569226500,1.08735,1.08736,1.08687,1.08689,0,0
1569226800,1.08689,1.08705,1.08656,1.08657,0,0
1569227100,1.08657,1.08718,1.08657,1.08705,0,0
1569227400,1.08705,1.08721,1.08683,1.08687,0,0
1569227700,1.08687,1.08709,1.08669,1.08682,0,0
1569228000,1.08682,1.08709,1.08657,1.08658,0,0
1569228300,1.08658,1.08667,1.08573,1.08576,0,0
1569228600,1.08576,1.08643,1.08568,1.08626,0,0
1569228900,1.08626,1.08655,1.08617,1.08642,0,0
1569229200,1.08642,1.08647,1.08619,1.08639,-1,0
1569229500,1.08639,1.08671,1.08637,1.08647,0,0
1569229800,1.08647,1.08658,1.08638,1.0865,0,0
1569230100,1.0865,1.08669,1.08642,1.08644,0,0
1569230400,1.08644,1.08675,1.08642,1.08646,0,0
1569230700,1.08646,1.08671,1.08628,1.08628,0,0
1569231000,1.08628,1.08655,1.08627,1.08643,0,0
1569231300,1.08643,1.08664,1.08637,1.08661,0,0
1569231600,1.08661,1.08707,1.08661,1.08704,0,0
1569231900,1.08704,1.08739,1.08687,1.08737,0,0
1569232200,1.08737,1.08779,1.08736,1.08772,0,0
1569232500,1.08772,1.08858,1.08762,1.08858,0,0
1569232800,1.08858,1.08869,1.08841,1.08859,0,0
1569233100,1.08859,1.08902,1.08848,1.08874,0,0
1569233400,1.08874,1.08876,1.08827,1.08839,0,0
1569233700,1.08839,1.08859,1.08827,1.08843,0,0
1569234000,1.08843,1.08843,1.08813,1.08817,0,0
1569234300,1.08817,1.08873,1.08817,1.08861,0,0
1569234600,1.08861,1.089,1.08861,1.089,0,0
1569234900,1.089,1.08917,1.08889,1.08895,0,0
1569235200,1.08895,1.0891,1.08891,1.08896,0,0
1569235500,1.08896,1.08897,1.08871,1.08873,0,0
1569235800,1.08873,1.08888,1.08859,1.08874,0,0
1569236100,1.08874,1.08896,1.08871,1.08883,0,0
1569236400,1.08883,1.08886,1.08858,1.08869,0,0
1569236700,1.08869,1.08873,1.08847,1.0885,0,0
1569237000,1.0885,1.08859,1.08843,1.08859,0,0
1569237300,1.08859,1.08879,1.08854,1.08874,0,0
1569237600,1.08874,1.08885,1.08863,1.08884,0,0
1569237900,1.08884,1.08889,1.08875,1.08887,0,0
1569238200,1.08887,1.08904,1.08883,1.08901,0,0
1569238500,1.08901,1.08908,1.08857,1.08874,0,0
1569238800,1.08874,1.08928,1.08868,1.08927,0,0
1569239100,1.08927,1.08927,1.08897,1.08911,0,0
1569239400,1.08911,1.08911,1.0888,1.0888,0,0
1569239700,1.0888,1.08907,1.08868,1.08895,0,0
1569240000,1.08895,1.08906,1.08887,1.08893,0,0
1569240300,1.08893,1.08929,1.08892,1.08924,0,0
1569240600,1.08924,1.08924,1.08899,1.08901,0,0
1569240900,1.08901,1.08924,1.08901,1.08922,0,0
1569241200,1.08922,1.08964,1.08917,1.08955,0,0
1569241500,1.08955,1.08963,1.08934,1.08947,0,0
1569241800,1.08947,1.08962,1.0892,1.08946,0,0
1569242100,1.08946,1.08952,1.0893,1.08935,0,0
1569242400,1.08935,1.08942,1.08923,1.08938,0,0
1569242700,1.08938,1.08938,1.08915,1.08915,0,0
1569243000,1.08915,1.08933,1.08912,1.08922,0,0
1569243300,1.08922,1.08938,1.08915,1.08915,0,0
1569243600,1.08915,1.08942,1.08898,1.08911,0,0
1569243900,1.08911,1.08914,1.08887,1.08895,0,0
1569244200,1.08895,1.08897,1.08877,1.08883,0,0
1569244500,1.08883,1.08895,1.08866,1.08873,0,0
1569244800,1.08873,1.08903,1.08866,1.08895,0,0
1569245100,1.08895,1.08914,1.08881,1.08896,0,0
1569245400,1.08896,1.08905,1.0887,1.08903,0,0
1569245700,1.08903,1.08947,1.08897,1.08945,0,0
1569246000,1.08945,1.08967,1.08935,1.08947,0,0
1569246300,1.08947,1.08954,1.08926,1.08933,0,0
1569246600,1.08933,1.08942,1.0892,1.08941,0,0
1569246900,1.08941,1.08949,1.08921,1.08938,0,0
1569247200,1.08938,1.08939,1.08901,1.08907,0,0
1569247500,1.08907,1.0897,1.089,1.08958,0,0
1569247800,1.08958,1.08961,1.08922,1.08923,0,0
1569248100,1.08923,1.08923,1.08892,1.08895,0,0
1569248400,1.08895,1.08913,1.08875,1.08884,0,0
1569248700,1.08884,1.08895,1.08832,1.08833,0,0
1569249000,1.08833,1.0885,1.08807,1.08807,0,0
1569249300,1.08807,1.08814,1.08762,1.08774,0,0
1569249600,1.08774,1.08819,1.08763,1.08802,0,0
1569249900,1.08802,1.08823,1.08795,1.0881,0,0
1569250200,1.0881,1.08826,1.08772,1.08797,0,0
1569250500,1.08797,1.08822,1.08779,1.08789,0,0
1569250800,1.08789,1.08824,1.08773,1.08822,0,0
1569251100,1.08822,1.08833,1.08796,1.0881,0,0
1569251400,1.0881,1.08817,1.08773,1.08775,0,0
1569251700,1.08775,1.08793,1.08766,1.08767,0,0
1569252000,1.08767,1.08795,1.08759,1.08786,0,0
1569252300,1.08786,1.08793,1.08761,1.08774,0,0
1569252600,1.08774,1.08792,1.0877,1.0877,0,0
1569252900,1.0877,1.08776,1.08757,1.08763,0,0
1569253200,1.08763,1.08769,1.08736,1.08739,0,0
1569253500,1.08739,1.08761,1.08734,1.08759,0,0
1569253800,1.08759,1.08763,1.0875,1.08752,-1,0
1569254100,1.08752,1.08753,1.0873,1.08739,0,0
1569254400,1.08739,1.08741,1.08726,1.08731,0,0
1569254700,1.08731,1.08742,1.08728,1.08739,0,0
1569255000,1.08739,1.08756,1.08728,1.08753,0,0
1569255300,1.08753,1.0876,1.08731,1.08735,0,0
1569255600,1.08735,1.08748,1.0873,1.08748,0,0
1569255900,1.08748,1.08755,1.08746,1.08746,0,0
1569256200,1.08746,1.08751,1.0874,1.08747,0,0
1569256500,1.08747,1.08753,1.08742,1.08749,0,0
1569256800,1.08749,1.08761,1.08739,1.08741,0,0
1569257100,1.08741,1.0875,1.08739,1.08747,0,0
1569257400,1.08747,1.08747,1.08725,1.08732,0,0
1569257700,1.08732,1.08735,1.08722,1.08735,0,0
1569258000,1.08735,1.08753,1.08734,1.08751,0,0
1569258300,1.08751,1.08765,1.0875,1.08762,0,0
1569258600,1.08762,1.08764,1.08755,1.08761,0,0
1569258900,1.08761,1.08767,1.08757,1.08757,0,0
1569259200,1.08757,1.08757,1.08739,1.08746,0,0
1569259500,1.08746,1.08759,1.08743,1.08756,0,0
1569259800,1.08756,1.08767,1.08751,1.08751,0,0
1569260100,1.08751,1.08751,1.08734,1.08736,0,0
1569260400,1.08736,1.08764,1.08733,1.08764,0,0
