time,open,high,low,close,"Pattern Alert",Volume
1553279400,1.12327,1.1233,1.12324,1.12325,0,0
1553279700,1.12325,1.12328,1.12324,1.12326,0,0
1553280000,1.12326,1.12328,1.12324,1.12327,0,0
1553280300,1.12327,1.12328,1.12325,1.12325,0,0
1553280600,1.12325,1.1233,1.12322,1.12325,0,0
1553280900,1.12325,1.12337,1.12301,1.12301,0,0
1553281200,1.12301,1.12318,1.12297,1.12317,0,0
1553281500,1.12317,1.12331,1.12314,1.12314,0,0
1553281800,1.12314,1.12324,1.12308,1.12323,0,0
1553282100,1.12323,1.12329,1.12318,1.12328,0,0
1553282400,1.12328,1.12336,1.12321,1.12334,0,0
1553282700,1.12334,1.12338,1.12332,1.12336,0,0
1553283000,1.12336,1.12337,1.12317,1.12317,0,0
1553283300,1.12317,1.1232,1.12304,1.12306,0,0
1553283600,1.12306,1.12315,1.12297,1.12305,0,0
1553283900,1.12305,1.12314,1.12301,1.12313,0,0
1553284200,1.12313,1.12319,1.12306,1.12317,0,0
1553284500,1.12317,1.12335,1.12314,1.12315,0,0
1553284800,1.12315,1.12325,1.12284,1.12286,0,0
1553285100,1.12286,1.1229,1.12282,1.1229,0,0
1553285400,1.1229,1.12291,1.12281,1.12282,0,0
1553285700,1.12282,1.12282,1.12272,1.12278,0,0
1553286000,1.12278,1.12294,1.12275,1.12276,0,0
1553286300,1.12276,1.12278,1.12271,1.12271,0,0
1553286600,1.12271,1.12281,1.12271,1.1228,0,0
1553286900,1.1228,1.12284,1.12268,1.12268,0,0
1553287200,1.12268,1.12278,1.12265,1.12278,0,0
1553287500,1.12278,1.12278,1.12248,1.12248,0,0
1553287800,1.12248,1.12275,1.12243,1.12247,0,0
1553288100,1.12247,1.1225,1.12238,1.12244,0,0
