time,open,high,low,close,"Pattern Alert",Volume
1547145000,1.13059,1.13065,1.13037,1.13047,0,0
1547145300,1.13047,1.13061,1.13037,1.1304,0,0
1547145600,1.1304,1.13058,1.13036,1.13046,0,0
1547145900,1.13046,1.1306,1.13026,1.13058,0,0
1547146200,1.13058,1.13068,1.13049,1.13059,0,0
1547146500,1.13059,1.13106,1.13058,1.13093,0,0
1547146800,1.13093,1.13112,1.13093,1.1311,0,0
1547147100,1.1311,1.13122,1.13103,1.13121,0,0
1547147400,1.13121,1.1314,1.13117,1.13133,0,0
1547147700,1.13133,1.13143,1.13132,1.13138,0,0
1547148000,1.13138,1.13152,1.13134,1.13151,0,0
1547148300,1.13151,1.13153,1.13142,1.13143,0,0
1547148600,1.13143,1.13143,1.13124,1.13131,0,0
1547148900,1.13131,1.1314,1.13128,1.13138,0,0
1547149200,1.13138,1.13168,1.13137,1.13166,0,0
1547149500,1.13166,1.13174,1.13159,1.13161,0,0
1547149800,1.13161,1.13172,1.1315,1.13158,0,0
1547150100,1.13158,1.13173,1.13151,1.13165,0,0
1547150400,1.13165,1.13188,1.13162,1.13182,0,0
1547150700,1.13182,1.13187,1.13172,1.13178,0,0
1547151000,1.13178,1.13179,1.13158,1.13166,0,0
1547151300,1.13166,1.13189,1.13165,1.13189,0,0
1547151600,1.13189,1.13198,1.13179,1.13182,0,0
1547151900,1.13182,1.13182,1.13169,1.1318,0,0
1547152200,1.1318,1.13198,1.13179,1.13195,0,0
1547152500,1.13195,1.13199,1.13191,1.13193,0,0
1547152800,1.13193,1.13213,1.13193,1.13211,0,0
1547153100,1.13211,1.13214,1.13199,1.13199,0,0
1547153400,1.13199,1.13202,1.13191,1.13195,0,0
1547153700,1.13195,1.13228,1.13194,1.13221,0,0
1547154000,1.13221,1.13229,1.13218,1.13221,0,0
1547154300,1.13221,1.13234,1.1322,1.13234,0,0
1547154600,1.13234,1.13235,1.13225,1.13235,0,0
1547154900,1.13235,1.13236,1.1322,1.13233,0,0
1547155200,1.13233,1.13235,1.13217,1.13217,0,0
1547155500,1.13217,1.13221,1.13214,1.13215,0,0
1547155800,1.13215,1.13216,1.13202,1.13213,0,0
1547156100,1.13213,1.13216,1.13207,1.13214,0,0
1547156400,1.13214,1.13223,1.13213,1.13217,0,0
1547156700,1.13217,1.13219,1.13206,1.13206,0,0
1547157000,1.13206,1.13234,1.13206,1.13234,0,0
1547157300,1.13234,1.13236,1.13188,1.13188,0,0
1547157600,1.13188,1.13188,1.13156,1.13165,0,0
1547157900,1.13165,1.13165,1.13145,1.13147,0,0
1547158200,1.13147,1.13148,1.13144,1.13147,0,0
1547158500,1.13147,1.13153,1.13139,1.13142,0,0
1547158800,1.13142,1.13152,1.13136,1.13145,0,0
1547159100,1.13145,1.13146,1.13135,1.13144,0,0
1547159400,1.13144,1.13154,1.13136,1.13142,0,0
1547159700,1.13142,1.13151,1.13136,1.1314,0,0
1547160000,1.1314,1.13144,1.13135,1.13141,0,0
1547160300,1.13141,1.13148,1.13135,1.13135,0,0
1547160600,1.13135,1.13142,1.13117,1.13136,0,0
1547160900,1.13136,1.13153,1.1313,1.13138,0,0
1547161200,1.13138,1.13169,1.13131,1.13163,0,0
1547161500,1.13163,1.13186,1.13162,1.1317,0,0
1547161800,1.1317,1.13184,1.1317,1.13181,0,0
1547162100,1.13181,1.13189,1.13177,1.1318,0,0
1547162400,1.1318,1.13192,1.1318,1.13186,0,0
1547162700,1.13186,1.13207,1.13184,1.13197,0,0
1547163000,1.13197,1.13216,1.13194,1.1321,0,0
1547163300,1.1321,1.13217,1.13192,1.13192,0,0
1547163600,1.13192,1.13209,1.13192,1.132,0,0
1547163900,1.132,1.13217,1.13199,1.13204,0,0
1547164200,1.13204,1.13218,1.13201,1.13213,0,0
1547164500,1.13213,1.13233,1.13213,1.13232,0,0
1547164800,1.13232,1.13287,1.13229,1.1324,0,0
1547165100,1.1324,1.13243,1.13227,1.13242,0,0
1547165400,1.13242,1.13249,1.13241,1.13249,0,0
1547165700,1.13249,1.13255,1.13244,1.13247,0,0
1547166000,1.13247,1.1326,1.13238,1.13238,0,0
1547166300,1.13238,1.13261,1.13231,1.13258,0,0
1547166600,1.13258,1.13282,1.13258,1.13268,0,0
1547166900,1.13268,1.13274,1.13267,1.13271,0,0
1547167200,1.13271,1.13273,1.13264,1.13269,0,0
1547167500,1.13269,1.1327,1.13243,1.13244,0,0
1547167800,1.13244,1.13246,1.13223,1.13235,0,0
1547168100,1.13235,1.13235,1.13222,1.13232,0,0
1547168400,1.13232,1.13258,1.1323,1.13258,0,0
1547168700,1.13258,1.13264,1.13253,1.13263,0,0
1547169000,1.13263,1.13263,1.13242,1.13247,0,0
1547169300,1.13247,1.13255,1.13242,1.13249,0,0
1547169600,1.13249,1.1325,1.13199,1.13208,0,0
1547169900,1.13208,1.13211,1.13207,1.13211,0,0
1547170200,1.13211,1.13238,1.13206,1.13233,0,0
1547170500,1.13233,1.13279,1.13231,1.13279,0,0
1547170800,1.13279,1.13293,1.13277,1.13293,0,0
1547171100,1.13293,1.13312,1.13293,1.13303,0,0
1547171400,1.13303,1.13303,1.13278,1.13282,0,0
1547171700,1.13282,1.13294,1.13279,1.1329,0,0
1547172000,1.1329,1.13292,1.1328,1.1329,0,0
1547172300,1.1329,1.13293,1.13282,1.13284,0,0
1547172600,1.13284,1.13291,1.13284,1.13285,0,0
1547172900,1.13285,1.13289,1.1328,1.13288,0,0
1547173200,1.13288,1.13292,1.13281,1.13283,0,0
1547173500,1.13283,1.1329,1.13283,1.13287,0,0
1547173800,1.13287,1.13322,1.13286,1.13315,0,0
1547174100,1.13315,1.13318,1.13307,1.13308,0,0
1547174400,1.13308,1.13317,1.13303,1.13315,0,0
1547174700,1.13315,1.1332,1.13313,1.13313,0,0
1547175000,1.13313,1.13316,1.13311,1.13315,0,0
1547175300,1.13315,1.13321,1.13309,1.13313,0,0
1547175600,1.13313,1.13313,1.13304,1.13305,0,0
1547175900,1.13305,1.13313,1.13298,1.13313,0,0
1547176200,1.13313,1.13315,1.13306,1.13312,0,0
1547176500,1.13312,1.13322,1.13311,1.13317,0,0
1547176800,1.13317,1.1332,1.13314,1.1332,0,0
1547177100,1.1332,1.13343,1.1332,1.13343,0,0
1547177400,1.13343,1.13343,1.13335,1.13336,0,0
1547177700,1.13336,1.13343,1.13336,1.13339,0,0
1547178000,1.13339,1.1334,1.13333,1.13334,0,0
1547178300,1.13334,1.13334,1.13328,1.13331,0,0
1547178600,1.13331,1.13332,1.13322,1.13322,0,0
1547178900,1.13322,1.13333,1.13318,1.13328,0,0
1547179200,1.13328,1.13328,1.13304,1.13304,0,0
1547179500,1.13304,1.13311,1.133,1.13301,0,0
1547179800,1.13301,1.13301,1.13277,1.13282,0,0
1547180100,1.13282,1.133,1.13281,1.13293,0,0
1547180400,1.13293,1.13301,1.13293,1.13296,0,0
1547180700,1.13296,1.1332,1.13296,1.13318,0,0
1547181000,1.13318,1.13319,1.13294,1.133,0,0
1547181300,1.133,1.13313,1.13293,1.13305,0,0
1547181600,1.13305,1.13306,1.13292,1.13305,0,0
1547181900,1.13305,1.13305,1.13297,1.13301,0,0
1547182200,1.13301,1.13301,1.13295,1.13296,0,0
1547182500,1.13296,1.13316,1.13295,1.13312,0,0
1547182800,1.13312,1.13314,1.13294,1.13302,0,0
1547183100,1.13302,1.13304,1.13286,1.13287,0,0
1547183400,1.13287,1.13292,1.13284,1.13288,0,0
1547183700,1.13288,1.13304,1.13288,1.13304,0,0
1547184000,1.13304,1.1331,1.13298,1.13298,0,0
1547184300,1.13298,1.13304,1.13294,1.13294,0,0
1547184600,1.13294,1.13297,1.13258,1.13265,0,0
1547184900,1.13265,1.13291,1.13263,1.13283,0,0
1547185200,1.13283,1.13284,1.13277,1.13283,0,0
1547185500,1.13283,1.13296,1.1328,1.13288,0,0
1547185800,1.13288,1.13292,1.13264,1.13264,0,0
1547186100,1.13264,1.13284,1.13264,1.13281,0,0
1547186400,1.13281,1.13307,1.13281,1.13294,0,0
1547186700,1.13294,1.13294,1.13281,1.13282,0,0
1547187000,1.13282,1.13301,1.13281,1.13294,0,0
1547187300,1.13294,1.13306,1.1329,1.1329,0,0
1547187600,1.1329,1.13301,1.13286,1.13301,0,0
1547187900,1.13301,1.13319,1.13292,1.13311,0,0
1547188200,1.13311,1.13316,1.133,1.13312,0,0
1547188500,1.13312,1.13317,1.13305,1.13311,0,0
1547188800,1.13311,1.13313,1.13297,1.13309,0,0
1547189100,1.13309,1.1331,1.13294,1.133,0,0
1547189400,1.133,1.133,1.13278,1.13279,0,0
1547189700,1.13279,1.13284,1.13259,1.13259,0,0
1547190000,1.13259,1.1332,1.13254,1.13319,0,0
1547190300,1.13319,1.1333,1.13298,1.13316,0,0
1547190600,1.13316,1.13331,1.13312,1.13313,0,0
1547190900,1.13313,1.13328,1.13297,1.13326,0,0
1547191200,1.13326,1.13334,1.13319,1.13327,0,0
1547191500,1.13327,1.13338,1.13298,1.13301,0,0
1547191800,1.13301,1.13307,1.13244,1.13247,0,0
1547192100,1.13247,1.1326,1.13233,1.13243,0,0
1547192400,1.13243,1.1325,1.13209,1.13214,0,0
1547192700,1.13214,1.13234,1.13214,1.13234,0,0
1547193000,1.13234,1.13236,1.1319,1.1319,-1,0
1547193300,1.1319,1.13231,1.13186,1.13225,0,0
1547193600,1.13225,1.13231,1.13204,1.1321,0,0
1547193900,1.1321,1.13267,1.1321,1.13263,0,0
1547194200,1.13263,1.13278,1.13249,1.13254,0,0
1547194500,1.13254,1.13261,1.13232,1.13261,0,0
1547194800,1.13261,1.13277,1.13254,1.13277,0,0
1547195100,1.13277,1.13278,1.13252,1.13262,0,0
1547195400,1.13262,1.13286,1.13246,1.13262,0,0
1547195700,1.13262,1.13281,1.1325,1.1326,0,0
1547196000,1.1326,1.13269,1.13237,1.13242,0,0
1547196300,1.13242,1.13274,1.13226,1.13248,0,0
1547196600,1.13248,1.13254,1.13234,1.13243,0,0
1547196900,1.13243,1.1325,1.13214,1.13226,0,0
1547197200,1.13226,1.13239,1.13201,1.13225,0,0
1547197500,1.13225,1.13227,1.13107,1.13108,0,0
1547197800,1.13108,1.13127,1.13085,1.13098,0,0
1547198100,1.13098,1.13147,1.13085,1.13141,0,0
1547198400,1.13141,1.13178,1.13138,1.13165,0,0
1547198700,1.13165,1.13165,1.13138,1.13143,0,0
1547199000,1.13143,1.13196,1.13143,1.13194,0,0
1547199300,1.13194,1.13204,1.13182,1.13202,0,0
1547199600,1.13202,1.13221,1.13193,1.13216,0,0
1547199900,1.13216,1.13219,1.13193,1.13198,0,0
1547200200,1.13198,1.13205,1.13163,1.13205,0,0
1547200500,1.13205,1.13238,1.13195,1.13209,0,0
1547200800,1.13209,1.13257,1.13191,1.13254,0,0
1547201100,1.13254,1.13277,1.13224,1.132315,0,0
1547201400,1.132315,1.13266,1.13227,1.1325,0,0
1547201700,1.1325,1.13251,1.132205,1.132275,0,0
1547202000,1.132275,1.132715,1.13228,1.13259,0,0
1547202300,1.13259,1.132725,1.132335,1.132355,0,0
1547202600,1.132355,1.13235,1.132105,1.132265,0,0
1547202900,1.132265,1.132265,1.13203,1.132245,0,0
1547203200,1.132245,1.132315,1.13211,1.132205,0,0
1547203500,1.132205,1.132565,1.13214,1.13254,0,0
1547203800,1.13254,1.13295,1.13253,1.1327,0,0
1547204100,1.1327,1.132775,1.13243,1.132615,0,0
1547204400,1.132615,1.13262,1.132235,1.132385,0,0
1547204700,1.132385,1.132805,1.13237,1.132665,0,0
1547205000,1.132665,1.13279,1.13215,1.132355,0,0
1547205300,1.132355,1.132545,1.132225,1.13253,0,0
1547205600,1.13253,1.132675,1.13237,1.13253,0,0
1547205900,1.13253,1.132725,1.13247,1.132645,0,0
1547206200,1.132645,1.13289,1.132575,1.13289,0,0
1547206500,1.13289,1.13313,1.132895,1.13312,0,0
1547206800,1.13312,1.13339,1.133075,1.133305,0,0
1547207100,1.133305,1.13371,1.133095,1.1336,0,0
1547207400,1.1336,1.13397,1.13358,1.13371,0,0
1547207700,1.13371,1.13373,1.1335,1.13364,0,0
1547208000,1.13364,1.133825,1.13342,1.13371,0,0
1547208300,1.13371,1.133765,1.133555,1.133645,0,0
1547208600,1.133645,1.13366,1.133285,1.133415,0,0
1547208900,1.133415,1.133445,1.133085,1.1331,0,0
1547209200,1.1331,1.13335,1.13309,1.133205,0,0
1547209500,1.133205,1.133225,1.13305,1.133085,0,0
1547209800,1.133085,1.133215,1.13308,1.133135,0,0
1547210100,1.133135,1.13316,1.13305,1.133105,0,0
1547210400,1.133105,1.133205,1.132975,1.13311,0,0
1547210700,1.13311,1.13319,1.132875,1.132895,0,0
1547211000,1.132895,1.13291,1.13256,1.13261,0,0
1547211300,1.13261,1.132675,1.132235,1.13263,0,0
1547211600,1.13263,1.132645,1.132305,1.132355,0,0
1547211900,1.132355,1.13243,1.1322,1.13225,0,0
1547212200,1.13225,1.1327,1.132245,1.132645,0,0
1547212500,1.132645,1.13265,1.13228,1.1323,0,0
1547212800,1.1323,1.13235,1.132055,1.132145,0,0
1547213100,1.132145,1.13214,1.13184,1.1319,0,0
1547213400,1.1319,1.132345,1.13172,1.1319,0,0
1547213700,1.1319,1.132375,1.13181,1.13223,0,0
1547214000,1.13223,1.13244,1.131815,1.132095,0,0
1547214300,1.132095,1.132235,1.13195,1.132005,0,0
1547214600,1.132005,1.13215,1.13175,1.13177,0,0
1547214900,1.13177,1.131975,1.131635,1.131925,0,0
1547215200,1.131925,1.131945,1.13147,1.13154,0,0
1547215500,1.13154,1.131565,1.13087,1.131045,0,0
1547215800,1.131045,1.13114,1.12998,1.13015,0,0
1547216100,1.13015,1.130645,1.130105,1.130585,0,0
1547216400,1.130585,1.13096,1.13041,1.13089,0,0
1547216700,1.13089,1.13126,1.130515,1.13064,0,0
1547217000,1.13064,1.13091,1.130415,1.13084,0,0
1547217300,1.13084,1.131235,1.1304,1.13106,0,0
1547217600,1.13106,1.13133,1.130725,1.130735,0,0
1547217900,1.130735,1.13085,1.129115,1.12944,0,0
1547218200,1.12944,1.129715,1.12918,1.12962,0,0
1547218500,1.12962,1.129695,1.129185,1.12924,0,0
1547218800,1.12924,1.12928,1.128685,1.12912,0,0
1547219100,1.12912,1.12963,1.12907,1.12939,0,0
