time,open,high,low,close,"Pattern Alert",Volume
1576447200,1.09417,1.09443,1.09416,1.09439,0,0
1576447500,1.09439,1.09439,1.09419,1.09428,0,0
1576447800,1.09428,1.09429,1.09418,1.09424,0,0
1576448100,1.09424,1.09425,1.09419,1.0942,0,0
1576448400,1.0942,1.0942,1.09391,1.09394,0,0
1576448700,1.09394,1.09398,1.09373,1.09373,0,0
1576449000,1.09373,1.09381,1.0937,1.09378,0,0
1576449300,1.09378,1.09389,1.09369,1.09371,0,0
1576449600,1.09371,1.09406,1.09369,1.094,0,0
1576449900,1.094,1.09401,1.09398,1.09398,0,0
1576450200,1.09398,1.09401,1.09398,1.094,0,0
1576450500,1.094,1.09458,1.09399,1.09425,0,0
1576450800,1.09425,1.09435,1.09423,1.09431,0,0
1576451100,1.09431,1.09447,1.09429,1.09443,0,0
1576451400,1.09443,1.09447,1.09433,1.09439,0,0
1576451700,1.09439,1.0944,1.0943,1.09431,0,0
1576452000,1.09431,1.09431,1.0941,1.09417,0,0
1576452300,1.09417,1.09443,1.09414,1.09438,0,0
1576452600,1.09438,1.09469,1.09427,1.09462,0,0
1576452900,1.09462,1.09475,1.0946,1.09475,0,0
1576453200,1.09475,1.09477,1.09464,1.09466,0,0
1576453500,1.09466,1.09473,1.09453,1.09454,0,0
1576453800,1.09454,1.09457,1.09448,1.0945,0,0
1576454100,1.0945,1.09455,1.09447,1.09451,0,0
1576454400,1.09451,1.09464,1.09449,1.09459,0,0
1576454700,1.09459,1.09464,1.09455,1.09463,0,0
1576455000,1.09463,1.09468,1.09459,1.09465,0,0
1576455300,1.09465,1.09482,1.09465,1.0948,0,0
1576455600,1.0948,1.0948,1.09458,1.09469,0,0
1576455900,1.09469,1.09471,1.09455,1.09456,0,0
1576456200,1.09456,1.09456,1.09447,1.09449,0,0
1576456500,1.09449,1.09453,1.09446,1.09451,0,0
1576456800,1.09451,1.09467,1.09448,1.09467,0,0
1576457100,1.09467,1.09475,1.09466,1.09475,0,0
1576457400,1.09475,1.09498,1.09474,1.09497,0,0
1576457700,1.09497,1.09502,1.09483,1.09483,0,0
1576458000,1.09483,1.09495,1.09475,1.09475,0,0
1576458300,1.09475,1.0949,1.09475,1.0949,0,0
1576458600,1.0949,1.095,1.09488,1.09497,0,0
1576458900,1.09497,1.09498,1.09495,1.09497,0,0
1576459200,1.09497,1.095,1.09496,1.09496,0,0
1576459500,1.09496,1.09499,1.09495,1.09496,0,0
1576459800,1.09496,1.09506,1.09496,1.09497,0,0
1576460100,1.09497,1.09501,1.09497,1.095,0,0
1576460400,1.095,1.09505,1.09499,1.095,0,0
1576460700,1.095,1.09501,1.09495,1.09497,0,0
1576461000,1.09497,1.09507,1.09496,1.09505,0,0
1576461300,1.09505,1.09512,1.09505,1.09508,0,0
1576461600,1.09508,1.09536,1.09508,1.09528,0,0
1576461900,1.09528,1.09529,1.09516,1.09528,0,0
1576462200,1.09528,1.09531,1.09512,1.09512,0,0
1576462500,1.09512,1.09514,1.09502,1.0951,0,0
1576462800,1.0951,1.09523,1.0951,1.0952,0,0
1576463100,1.0952,1.0953,1.0952,1.09528,0,0
1576463400,1.09528,1.09544,1.09527,1.09539,0,0
1576463700,1.09539,1.09554,1.09539,1.09554,0,0
1576464000,1.09554,1.09557,1.09553,1.09556,0,0
1576464300,1.09556,1.09558,1.09543,1.09548,0,0
1576464600,1.09548,1.09558,1.09541,1.09556,0,0
1576464900,1.09556,1.09557,1.09552,1.09553,0,0
1576465200,1.09553,1.09559,1.09553,1.09559,0,0
1576465500,1.09559,1.09568,1.09529,1.09529,0,0
1576465800,1.09529,1.09529,1.0952,1.0952,0,0
1576466100,1.0952,1.09529,1.09519,1.09526,0,0
1576466400,1.09526,1.09534,1.09526,1.09532,0,0
1576466700,1.09532,1.09532,1.09526,1.09528,0,0
1576467000,1.09528,1.09531,1.09514,1.09521,0,0
1576467300,1.09521,1.09528,1.09517,1.09528,0,0
1576467600,1.09528,1.09534,1.09527,1.09528,0,0
1576467900,1.09528,1.09539,1.09525,1.09536,0,0
1576468200,1.09536,1.09543,1.09532,1.09543,0,0
1576468500,1.09543,1.09546,1.0954,1.09546,0,0
1576468800,1.09546,1.09548,1.09539,1.0954,0,0
1576469100,1.0954,1.09558,1.0954,1.09555,0,0
1576469400,1.09555,1.09556,1.09541,1.09543,0,0
1576469700,1.09543,1.09548,1.09543,1.09544,0,0
1576470000,1.09544,1.09546,1.09539,1.09539,0,0
1576470300,1.09539,1.09543,1.09535,1.09539,0,0
1576470600,1.09539,1.09543,1.09535,1.09536,0,0
1576470900,1.09536,1.09543,1.09536,1.09539,0,0
1576471200,1.09539,1.09546,1.09539,1.09543,0,0
1576471500,1.09543,1.09545,1.09539,1.09544,0,0
1576471800,1.09544,1.09551,1.09544,1.09547,0,0
1576472100,1.09547,1.09558,1.09547,1.09551,0,0
1576472400,1.09551,1.09552,1.09548,1.0955,0,0
1576472700,1.0955,1.09555,1.09549,1.09554,0,0
1576473000,1.09554,1.09565,1.09554,1.09562,0,0
1576473300,1.09562,1.0957,1.0956,1.09564,0,0
1576473600,1.09564,1.09573,1.09564,1.09566,0,0
1576473900,1.09566,1.09567,1.09561,1.09561,0,0
1576474200,1.09561,1.09561,1.09558,1.09561,0,0
1576474500,1.09561,1.09566,1.09557,1.09557,0,0
1576474800,1.09557,1.09559,1.09556,1.09556,0,0
