time,open,high,low,close,"Pattern Alert",Volume
1555093800,1.13279,1.13281,1.13247,1.13255,0,0
1555094100,1.13255,1.13267,1.13254,1.13258,0,0
1555094400,1.13258,1.13269,1.13257,1.13267,0,0
1555094700,1.13267,1.13272,1.1326,1.13271,0,0
1555095000,1.13271,1.13271,1.1326,1.13261,0,0
1555095300,1.13261,1.13277,1.13261,1.13274,0,0
1555095600,1.13274,1.13287,1.13271,1.13285,0,0
1555095900,1.13285,1.13289,1.13279,1.13281,0,0
1555096200,1.13281,1.13288,1.13278,1.13279,0,0
1555096500,1.13279,1.13287,1.13279,1.13287,0,0
1555096800,1.13287,1.13292,1.13284,1.13286,0,0
1555097100,1.13286,1.13291,1.1328,1.13281,0,0
1555097400,1.13281,1.13281,1.13273,1.13279,0,0
1555097700,1.13279,1.13281,1.13276,1.13276,0,0
1555098000,1.13276,1.13284,1.13272,1.13283,0,0
1555098300,1.13283,1.13292,1.1328,1.13287,0,0
1555098600,1.13287,1.13289,1.13275,1.13277,0,0
1555098900,1.13277,1.1329,1.13276,1.13289,0,0
1555099200,1.13289,1.13291,1.13265,1.13265,0,0
1555099500,1.13265,1.13265,1.1324,1.13253,0,0
1555099800,1.13253,1.13267,1.13253,1.13267,0,0
1555100100,1.13267,1.13272,1.13267,1.13269,0,0
1555100400,1.13269,1.13278,1.13269,1.13272,0,0
1555100700,1.13272,1.13286,1.13272,1.13286,0,0
1555101000,1.13286,1.13298,1.13284,1.13292,0,0
1555101300,1.13292,1.13298,1.1329,1.13296,0,0
1555101600,1.13296,1.13297,1.1328,1.13281,0,0
1555101900,1.13281,1.13281,1.13271,1.13274,0,0
1555102200,1.13274,1.13276,1.13263,1.13276,0,0
1555102500,1.13276,1.13278,1.13269,1.13272,0,0
