time,open,high,low,close,"Pattern Alert",Volume
1571423400,1.09958,1.09967,1.09956,1.09962,0,0
1571423700,1.09962,1.09963,1.0995,1.09957,0,0
1571424000,1.09957,1.09957,1.09934,1.09937,0,0
1571424300,1.09937,1.09951,1.09935,1.09951,0,0
1571424600,1.09951,1.09962,1.09947,1.09956,0,0
1571424900,1.09956,1.09962,1.09952,1.09958,0,0
1571425200,1.09958,1.09968,1.09934,1.09935,0,0
1571425500,1.09935,1.09939,1.09916,1.09923,0,0
1571425800,1.09923,1.0993,1.09913,1.09915,0,0
1571426100,1.09915,1.09921,1.09909,1.09914,0,0
1571426400,1.09914,1.09925,1.09908,1.09925,0,0
1571426700,1.09925,1.09927,1.09907,1.09918,0,0
1571427000,1.09918,1.09918,1.0991,1.0991,0,0
1571427300,1.0991,1.09922,1.09906,1.09911,0,0
1571427600,1.09911,1.0992,1.09904,1.09909,0,0
1571427900,1.09909,1.09909,1.09895,1.09908,0,0
1571428200,1.09908,1.09909,1.09888,1.09893,0,0
1571428500,1.09893,1.09893,1.09874,1.09882,0,0
1571428800,1.09882,1.09913,1.09882,1.09898,0,0
1571429100,1.09898,1.09904,1.09888,1.09891,0,0
1571429400,1.09891,1.09892,1.09875,1.09882,0,0
1571429700,1.09882,1.09886,1.0987,1.09878,0,0
1571430000,1.09878,1.09883,1.09865,1.0987,0,0
1571430300,1.0987,1.09914,1.09863,1.09866,0,0
1571430600,1.09866,1.09895,1.09864,1.09883,0,0
1571430900,1.09883,1.09893,1.0988,1.09891,0,0
1571431200,1.09891,1.09893,1.09874,1.09886,0,0
1571431500,1.09886,1.09919,1.09886,1.09915,0,0
1571431800,1.09915,1.09935,1.09911,1.09922,0,0
1571432100,1.09922,1.09931,1.09899,1.09917,0,0
