time,open,high,low,close,"Pattern Alert",Volume
1567449000,1.08648,1.0865,1.08647,1.08647,0,0
1567449300,1.08647,1.08649,1.08646,1.08648,0,0
1567449600,1.08648,1.0865,1.08648,1.08649,0,0
1567449900,1.08649,1.08655,1.08647,1.08651,0,0
1567450200,1.08651,1.08655,1.08649,1.08655,0,0
1567450500,1.08655,1.08657,1.08649,1.0865,0,0
1567450800,1.0865,1.08653,1.08649,1.08653,0,0
1567451100,1.08653,1.08653,1.08649,1.08651,0,0
1567451400,1.08651,1.08651,1.08649,1.08651,0,0
1567451700,1.08651,1.08652,1.08649,1.0865,0,0
1567452000,1.0865,1.08651,1.0865,1.08651,0,0
1567452300,1.08651,1.08651,1.0865,1.0865,0,0
1567452600,1.0865,1.08653,1.0865,1.08651,0,0
1567452900,1.08651,1.08653,1.08649,1.08651,0,0
1567453200,1.08651,1.08651,1.08645,1.08646,0,0
1567453500,1.08646,1.08647,1.08629,1.08633,0,0
1567453800,1.08633,1.08634,1.08624,1.08624,0,0
1567454100,1.08624,1.08624,1.08615,1.08622,0,0
1567454400,1.08622,1.08649,1.08613,1.08648,0,0
1567454700,1.08648,1.08651,1.08641,1.08645,0,0
1567455000,1.08645,1.0865,1.08633,1.08648,0,0
1567455300,1.08648,1.0865,1.08644,1.08646,0,0
1567455600,1.08646,1.0865,1.08646,1.08647,0,0
1567455900,1.08647,1.08667,1.08641,1.0865,0,0
1567456200,1.0865,1.08655,1.08626,1.08636,0,0
1567456500,1.08636,1.08638,1.0862,1.08625,0,0
1567456800,1.08625,1.08635,1.08622,1.08635,0,0
1567457100,1.08635,1.0864,1.08586,1.08621,0,0
1567457400,1.08621,1.08644,1.08618,1.08636,0,0
1567457700,1.08636,1.08638,1.08608,1.08608,0,0
1567458000,1.08608,1.08618,1.08608,1.08611,0,0
1567458300,1.08611,1.08631,1.08611,1.08629,0,0
1567458600,1.08629,1.08629,1.08627,1.08627,0,0
1567458900,1.08627,1.08632,1.08627,1.08628,0,0
1567459200,1.08628,1.08636,1.08628,1.08631,0,0
1567459500,1.08631,1.08638,1.08608,1.08609,0,0
1567459800,1.08609,1.08614,1.08608,1.08611,0,0
1567460100,1.08611,1.08623,1.08608,1.08611,0,0
1567460400,1.08611,1.08627,1.08611,1.08615,0,0
1567460700,1.08615,1.08623,1.08615,1.08619,0,0
1567461000,1.08619,1.08628,1.08607,1.08613,0,0
1567461300,1.08613,1.08632,1.08613,1.08619,0,0
1567461600,1.08619,1.08643,1.08616,1.08631,0,0
1567461900,1.08631,1.08653,1.08631,1.08641,0,0
1567462200,1.08641,1.08647,1.08636,1.08636,0,0
1567462500,1.08636,1.08639,1.08628,1.08628,0,0
1567462800,1.08628,1.08643,1.08628,1.08632,0,0
1567463100,1.08632,1.08633,1.08628,1.08632,0,0
1567463400,1.08632,1.08633,1.08628,1.08629,0,0
1567463700,1.08629,1.08653,1.08628,1.08652,0,0
1567464000,1.08652,1.08652,1.0864,1.08649,0,0
1567464300,1.08649,1.08656,1.08647,1.08648,0,0
1567464600,1.08648,1.0865,1.08636,1.08648,0,0
1567464900,1.08648,1.08654,1.0864,1.08641,0,0
1567465200,1.08641,1.08641,1.08625,1.08625,0,0
1567465500,1.08625,1.08625,1.08624,1.08625,0,0
1567465800,1.08625,1.0863,1.08624,1.08625,0,0
1567466100,1.08625,1.08627,1.08624,1.08626,0,0
1567466400,1.08626,1.08627,1.08624,1.08624,0,0
1567466700,1.08624,1.08627,1.08624,1.08625,0,0
1567467000,1.08625,1.08625,1.08614,1.08617,0,0
1567467300,1.08617,1.08617,1.08607,1.08609,0,0
1567467600,1.08609,1.08615,1.08609,1.08614,0,0
1567467900,1.08614,1.0862,1.08613,1.08617,0,0
1567468200,1.08617,1.08618,1.08594,1.08606,0,0
1567468500,1.08606,1.08606,1.08603,1.08606,0,0
1567468800,1.08606,1.08629,1.08596,1.08611,0,0
1567469100,1.08611,1.08618,1.08598,1.08604,0,0
1567469400,1.08604,1.08626,1.08598,1.08624,0,0
1567469700,1.08624,1.08644,1.08624,1.08644,0,0
1567470000,1.08644,1.08644,1.08634,1.08639,0,0
1567470300,1.08639,1.08642,1.08632,1.08632,0,0
1567470600,1.08632,1.08632,1.08589,1.08594,0,0
1567470900,1.08594,1.08604,1.08589,1.08604,0,0
1567471200,1.08604,1.08633,1.08604,1.08632,0,0
1567471500,1.08632,1.08634,1.08626,1.08628,0,0
1567471800,1.08628,1.08649,1.08623,1.08627,0,0
1567472100,1.08627,1.08633,1.08618,1.08633,0,0
1567472400,1.08633,1.08638,1.08557,1.08558,0,0
1567472700,1.08558,1.08578,1.08548,1.08558,0,0
1567473000,1.08558,1.08559,1.08541,1.08551,0,0
1567473300,1.08551,1.08583,1.0855,1.08579,0,0
1567473600,1.08579,1.08595,1.08579,1.0858,0,0
1567473900,1.0858,1.08582,1.08527,1.08565,0,0
1567474200,1.08565,1.08579,1.08541,1.08566,0,0
1567474500,1.08566,1.08579,1.08551,1.08554,0,0
1567474800,1.08554,1.08561,1.08537,1.08548,0,0
1567475100,1.08548,1.08557,1.08544,1.08554,0,0
1567475400,1.08554,1.08585,1.08554,1.08583,0,0
1567475700,1.08583,1.08588,1.08574,1.08574,0,0
1567476000,1.08574,1.08574,1.0855,1.08552,0,0
1567476300,1.08552,1.08559,1.0853,1.08533,0,0
1567476600,1.08533,1.08545,1.08533,1.08538,0,0
1567476900,1.08538,1.08542,1.08526,1.08537,0,0
1567477200,1.08537,1.08556,1.08537,1.08545,0,0
1567477500,1.08545,1.08549,1.08544,1.08546,0,0
1567477800,1.08546,1.08551,1.08529,1.0853,0,0
1567478100,1.0853,1.08533,1.08504,1.08513,0,0
1567478400,1.08513,1.08514,1.08501,1.08512,0,0
1567478700,1.08512,1.08516,1.08501,1.08503,0,0
1567479000,1.08503,1.0853,1.08503,1.08523,0,0
1567479300,1.08523,1.0853,1.08512,1.08521,0,0
1567479600,1.08521,1.08533,1.08521,1.08525,0,0
1567479900,1.08525,1.08534,1.08525,1.08527,0,0
1567480200,1.08527,1.08529,1.08514,1.0852,0,0
1567480500,1.0852,1.08533,1.08512,1.08524,0,0
1567480800,1.08524,1.08526,1.08522,1.08524,0,0
1567481100,1.08524,1.08528,1.08516,1.08517,0,0
