time,open,high,low,close,"Pattern Alert",Volume
1557772200,1.13043,1.13045,1.13029,1.13029,0,0
1557772500,1.13029,1.13037,1.13018,1.1302,0,0
1557772800,1.1302,1.13031,1.1301,1.13021,0,0
1557773100,1.13021,1.13026,1.1301,1.1301,0,0
1557773400,1.1301,1.13033,1.1301,1.13033,0,0
1557773700,1.13033,1.13054,1.1303,1.13047,0,0
1557774000,1.13047,1.13048,1.13026,1.13029,0,0
1557774300,1.13029,1.13051,1.13027,1.13048,0,0
1557774600,1.13048,1.13062,1.13048,1.1306,0,0
1557774900,1.1306,1.1308,1.13059,1.13074,0,0
1557775200,1.13074,1.13074,1.13066,1.13068,0,0
1557775500,1.13068,1.1307,1.13056,1.13058,0,0
1557775800,1.13058,1.13058,1.13018,1.13027,0,0
1557776100,1.13027,1.13036,1.13017,1.13017,0,0
1557776400,1.13017,1.13028,1.13017,1.13026,0,0
1557776700,1.13026,1.13032,1.13026,1.13031,0,0
1557777000,1.13031,1.13033,1.13019,1.13021,0,0
1557777300,1.13021,1.13035,1.13019,1.13034,0,0
1557777600,1.13034,1.13049,1.13033,1.13039,0,0
1557777900,1.13039,1.13042,1.13017,1.13021,0,0
1557778200,1.13021,1.13042,1.1302,1.13036,0,0
1557778500,1.13036,1.13037,1.13019,1.13026,0,0
1557778800,1.13026,1.13027,1.13015,1.13025,0,0
1557779100,1.13025,1.13033,1.13023,1.13023,0,0
1557779400,1.13023,1.13034,1.13017,1.13025,0,0
1557779700,1.13025,1.13026,1.13016,1.13018,0,0
1557780000,1.13018,1.13021,1.13001,1.13003,0,0
1557780300,1.13003,1.13003,1.12993,1.12999,0,0
1557780600,1.12999,1.12999,1.12939,1.12941,0,0
1557780900,1.12941,1.12945,1.12923,1.12923,0,0
1557781200,1.12923,1.12929,1.12895,1.12903,0,0
1557781500,1.12903,1.12913,1.12901,1.12903,0,0
1557781800,1.12903,1.12909,1.129,1.12906,0,0
1557782100,1.12906,1.12915,1.12906,1.12908,0,0
1557782400,1.12908,1.12913,1.12906,1.12906,0,0
1557782700,1.12906,1.12907,1.12905,1.12905,0,0
1557783000,1.12905,1.12915,1.12905,1.12905,0,0
1557783300,1.12905,1.12911,1.12903,1.12906,0,0
1557783600,1.12906,1.12936,1.12906,1.12912,0,0
1557783900,1.12912,1.12919,1.12907,1.12908,0,0
1557784200,1.12908,1.12913,1.12908,1.12912,0,0
1557784500,1.12912,1.12919,1.12908,1.12912,0,0
1557784800,1.12912,1.12915,1.12897,1.12897,0,0
1557785100,1.12897,1.1291,1.12897,1.12903,0,0
1557785400,1.12903,1.12905,1.12901,1.12905,0,0
1557785700,1.12905,1.12906,1.12902,1.12905,0,0
1557786000,1.12905,1.12906,1.129,1.12903,0,0
1557786300,1.12903,1.12907,1.12901,1.12903,0,0
1557786600,1.12903,1.12909,1.12896,1.12896,0,0
1557786900,1.12896,1.12905,1.1288,1.1288,0,0
1557787200,1.1288,1.12888,1.1288,1.12885,0,0
1557787500,1.12885,1.12891,1.1288,1.12888,0,0
1557787800,1.12888,1.12897,1.12885,1.12885,0,0
1557788100,1.12885,1.12905,1.12884,1.12905,0,0
1557788400,1.12905,1.12909,1.12904,1.12907,0,0
1557788700,1.12907,1.12916,1.129,1.12915,0,0
1557789000,1.12915,1.12919,1.12912,1.12912,0,0
1557789300,1.12912,1.12913,1.12908,1.12911,0,0
1557789600,1.12911,1.12911,1.12906,1.12909,0,0
1557789900,1.12909,1.12914,1.12907,1.12909,0,0
1557790200,1.12909,1.12912,1.12902,1.1291,0,0
