time,open,high,low,close,"Pattern Alert",Volume
1563742800,1.10189,1.10189,1.10139,1.10159,0,0
1563743100,1.10159,1.1022,1.10146,1.10205,0,0
1563743400,1.10205,1.10229,1.10161,1.10221,0,0
1563743700,1.10221,1.10221,1.1021,1.10221,0,0
1563744000,1.10221,1.10234,1.10221,1.10222,0,0
1563744300,1.10222,1.10225,1.10167,1.10183,0,0
1563744600,1.10183,1.10206,1.10133,1.10154,0,0
1563744900,1.10154,1.10166,1.10131,1.10163,0,0
1563745200,1.10163,1.1022,1.10126,1.10145,0,0
1563745500,1.10145,1.10176,1.10143,1.10174,0,0
1563745800,1.10174,1.10177,1.1016,1.10163,0,0
1563746100,1.10163,1.10178,1.10161,1.10177,0,0
1563746400,1.10177,1.10208,1.10124,1.10125,0,0
1563746700,1.10125,1.10139,1.10124,1.10128,0,0
1563747000,1.10128,1.10134,1.10125,1.10125,0,0
1563747300,1.10125,1.10141,1.10123,1.10132,0,0
1563747600,1.10132,1.10146,1.10132,1.10144,0,0
1563747900,1.10144,1.10149,1.10144,1.10146,0,0
1563748200,1.10146,1.10165,1.10146,1.10161,0,0
1563748500,1.10161,1.1017,1.10159,1.10166,0,0
1563748800,1.10166,1.10184,1.10165,1.1018,0,0
1563749100,1.1018,1.10182,1.10175,1.10177,0,0
1563749400,1.10177,1.10183,1.10176,1.10178,0,0
1563749700,1.10178,1.10179,1.10174,1.10174,0,0
1563750000,1.10174,1.10184,1.10174,1.10182,0,0
1563750300,1.10182,1.1019,1.10181,1.10189,0,0
1563750600,1.10189,1.10203,1.10189,1.10197,0,0
1563750900,1.10197,1.10217,1.10197,1.1021,0,0
1563751200,1.1021,1.10211,1.10206,1.10209,0,0
1563751500,1.10209,1.10225,1.10209,1.10222,0,0
1563751800,1.10222,1.10227,1.1022,1.10222,0,0
1563752100,1.10222,1.10236,1.10221,1.10235,0,0
1563752400,1.10235,1.10238,1.1023,1.10233,0,0
1563752700,1.10233,1.10241,1.10232,1.10237,0,0
1563753000,1.10237,1.10245,1.10237,1.10243,0,0
1563753300,1.10243,1.10262,1.10241,1.10261,0,0
1563753600,1.10261,1.1027,1.10257,1.10268,0,0
1563753900,1.10268,1.10268,1.10243,1.10252,0,0
1563754200,1.10252,1.10255,1.10239,1.10248,0,0
1563754500,1.10248,1.10248,1.10236,1.10242,0,0
1563754800,1.10242,1.1027,1.10242,1.10266,0,0
1563755100,1.10266,1.10267,1.10251,1.10251,0,0
1563755400,1.10251,1.10254,1.10243,1.10254,0,0
1563755700,1.10254,1.10258,1.1025,1.10252,0,0
1563756000,1.10252,1.10255,1.10246,1.10247,0,0
1563756300,1.10247,1.10263,1.10246,1.10252,0,0
1563756600,1.10252,1.10273,1.10251,1.10261,0,0
1563756900,1.10261,1.10269,1.10252,1.10254,0,0
1563757200,1.10254,1.10256,1.10247,1.10248,0,0
1563757500,1.10248,1.10258,1.10236,1.10237,0,0
1563757800,1.10237,1.10267,1.10236,1.10257,0,0
1563758100,1.10257,1.10262,1.10257,1.10261,0,0
1563758400,1.10261,1.10266,1.1026,1.10266,0,0
1563758700,1.10266,1.10314,1.10265,1.10283,0,0
