time,open,high,low,close,"Pattern Alert",Volume
1562610600,1.11421,1.11429,1.1142,1.11428,0,0
1562610900,1.11428,1.11441,1.11427,1.11435,0,0
1562611200,1.11435,1.11437,1.11432,1.11435,0,0
1562611500,1.11435,1.11446,1.11435,1.11437,0,0
1562611800,1.11437,1.11442,1.11426,1.11428,0,0
1562612100,1.11428,1.11443,1.11427,1.11437,0,0
1562612400,1.11437,1.11447,1.11432,1.11443,0,0
1562612700,1.11443,1.11448,1.11425,1.1143,0,0
1562613000,1.1143,1.1143,1.11419,1.11423,0,0
1562613300,1.11423,1.11439,1.11423,1.11433,0,0
1562613600,1.11433,1.1144,1.11429,1.11434,0,0
1562613900,1.11434,1.11439,1.11427,1.11434,0,0
1562614200,1.11434,1.1145,1.11434,1.11449,0,0
1562614500,1.11449,1.11467,1.11449,1.11465,0,0
1562614800,1.11465,1.11467,1.11454,1.11454,0,0
1562615100,1.11454,1.11462,1.1145,1.11458,0,0
1562615400,1.11458,1.11461,1.11457,1.11457,0,0
1562615700,1.11457,1.11472,1.11457,1.11465,0,0
1562616000,1.11465,1.1149,1.11456,1.11471,0,0
1562616300,1.11471,1.11473,1.11462,1.11469,0,0
1562616600,1.11469,1.11476,1.11464,1.11471,0,0
1562616900,1.11471,1.11478,1.11461,1.11478,0,0
1562617200,1.11478,1.11482,1.11459,1.11478,0,0
1562617500,1.11478,1.11479,1.11454,1.11454,0,0
1562617800,1.11454,1.11463,1.11453,1.11459,0,0
1562618100,1.11459,1.1146,1.11448,1.11451,0,0
1562618400,1.11451,1.11452,1.11441,1.11452,0,0
1562618700,1.11452,1.11456,1.11443,1.11453,0,0
1562619000,1.11453,1.11458,1.11442,1.11458,0,0
1562619300,1.11458,1.11461,1.11432,1.11434,0,0
1562619600,1.11434,1.11434,1.11391,1.11391,0,0
1562619900,1.11391,1.11414,1.11391,1.11413,0,0
1562620200,1.11413,1.11414,1.11413,1.11414,0,0
1562620500,1.11414,1.11424,1.1141,1.11422,0,0
1562620800,1.11422,1.11427,1.11416,1.11425,0,0
1562621100,1.11425,1.11447,1.11416,1.11447,0,0
1562621400,1.11447,1.11454,1.11389,1.11417,0,0
1562621700,1.11417,1.11436,1.1141,1.11429,0,0
1562622000,1.11429,1.11448,1.11417,1.1142,0,0
1562622300,1.1142,1.11439,1.11409,1.11424,0,0
1562622600,1.11424,1.1145,1.11413,1.11445,0,0
1562622900,1.11445,1.11452,1.11425,1.11437,0,0
1562623200,1.11437,1.11476,1.11434,1.11469,0,0
1562623500,1.11469,1.11477,1.11467,1.11467,0,0
1562623800,1.11467,1.11469,1.11463,1.11468,0,0
1562624100,1.11468,1.11474,1.11468,1.11473,0,0
1562624400,1.11473,1.11482,1.11473,1.11479,0,0
1562624700,1.11479,1.11483,1.11475,1.11483,0,0
1562625000,1.11483,1.11486,1.1148,1.11481,0,0
1562625300,1.11481,1.11483,1.1147,1.11473,0,0
1562625600,1.11473,1.11479,1.11471,1.11472,0,0
1562625900,1.11472,1.11478,1.11469,1.11469,0,0
1562626200,1.11469,1.11474,1.11467,1.11473,0,0
1562626500,1.11473,1.11493,1.11457,1.11476,0,0
1562626800,1.11476,1.11497,1.11468,1.11491,0,0
1562627100,1.11491,1.11495,1.11483,1.11486,0,0
1562627400,1.11486,1.115,1.11486,1.11495,0,0
1562627700,1.11495,1.11511,1.11494,1.11508,0,0
1562628000,1.11508,1.11508,1.11502,1.11502,0,0
1562628300,1.11502,1.11507,1.11502,1.11504,0,0
1562628600,1.11504,1.11506,1.11503,1.11505,0,0
1562628900,1.11505,1.11506,1.11503,1.11505,0,0
1562629200,1.11505,1.11505,1.115,1.115,0,0
1562629500,1.115,1.115,1.11491,1.11492,0,0
1562629800,1.11492,1.11497,1.1149,1.11495,0,0
1562630100,1.11495,1.11504,1.11495,1.11501,0,0
1562630400,1.11501,1.11503,1.11496,1.11502,0,0
1562630700,1.11502,1.11508,1.11501,1.11508,0,0
1562631000,1.11508,1.1152,1.11507,1.1152,0,0
1562631300,1.1152,1.11526,1.11517,1.11517,0,0
1562631600,1.11517,1.11517,1.11514,1.11514,0,0
1562631900,1.11514,1.11516,1.11511,1.11512,0,0
1562632200,1.11512,1.11517,1.11511,1.11514,0,0
1562632500,1.11514,1.11525,1.11513,1.11525,0,0
1562632800,1.11525,1.11525,1.11518,1.11518,0,0
1562633100,1.11518,1.1154,1.11518,1.11539,0,0
1562633400,1.11539,1.11539,1.11536,1.11537,0,0
1562633700,1.11537,1.11552,1.11537,1.11552,0,0
1562634000,1.11552,1.11567,1.11552,1.11563,0,0
1562634300,1.11563,1.11573,1.11554,1.11554,0,0
1562634600,1.11554,1.11558,1.11554,1.11556,0,0
1562634900,1.11556,1.11556,1.11551,1.11555,0,0
1562635200,1.11555,1.11555,1.11538,1.11538,0,0
1562635500,1.11538,1.11539,1.11527,1.11534,0,0
1562635800,1.11534,1.11534,1.11519,1.11527,0,0
1562636100,1.11527,1.11528,1.11518,1.11518,0,0
1562636400,1.11518,1.11518,1.11501,1.11503,0,0
1562636700,1.11503,1.11503,1.11488,1.11497,0,0
1562637000,1.11497,1.11498,1.11477,1.11479,0,0
1562637300,1.11479,1.11497,1.11479,1.11488,0,0
1562637600,1.11488,1.1149,1.11481,1.11487,0,0
1562637900,1.11487,1.11488,1.11473,1.11484,0,0
1562638200,1.11484,1.11484,1.11477,1.11479,0,0
1562638500,1.11479,1.11484,1.11477,1.11479,0,0
1562638800,1.11479,1.11482,1.11478,1.11479,0,0
1562639100,1.11479,1.11483,1.11478,1.11483,0,0
1562639400,1.11483,1.11483,1.11476,1.11479,0,0
1562639700,1.11479,1.11486,1.11471,1.11471,0,0
1562640000,1.11471,1.11473,1.1145,1.11451,0,0
1562640300,1.11451,1.11455,1.11428,1.11435,0,0
1562640600,1.11435,1.11442,1.11429,1.11429,0,0
1562640900,1.11429,1.11433,1.11429,1.11432,0,0
1562641200,1.11432,1.11438,1.11428,1.11437,0,0
1562641500,1.11437,1.11441,1.11436,1.1144,0,0
1562641800,1.1144,1.11456,1.1144,1.11451,0,0
1562642100,1.11451,1.11466,1.1145,1.11463,0,0
1562642400,1.11463,1.11463,1.11443,1.11446,0,0
1562642700,1.11446,1.11449,1.11434,1.11434,0,0
1562643000,1.11434,1.11446,1.11434,1.11446,0,0
1562643300,1.11446,1.11448,1.11444,1.11444,0,0
1562643600,1.11444,1.11455,1.11442,1.11454,0,0
1562643900,1.11454,1.11459,1.11453,1.11459,0,0
1562644200,1.11459,1.11463,1.11458,1.11458,0,0
1562644500,1.11458,1.11467,1.11453,1.11467,0,0
1562644800,1.11467,1.11474,1.11461,1.11467,0,0
1562645100,1.11467,1.11478,1.11466,1.11478,0,0
1562645400,1.11478,1.11488,1.1147,1.11484,0,0
1562645700,1.11484,1.11486,1.11471,1.11478,0,0
1562646000,1.11478,1.11489,1.11476,1.11489,0,0
1562646300,1.11489,1.11496,1.11487,1.11493,0,0
1562646600,1.11493,1.11497,1.11491,1.11491,0,0
1562646900,1.11491,1.11505,1.11491,1.11505,0,0
1562647200,1.11505,1.11512,1.11502,1.11507,0,0
1562647500,1.11507,1.11512,1.11507,1.1151,0,0
1562647800,1.1151,1.11515,1.1151,1.11514,0,0
1562648100,1.11514,1.11528,1.11514,1.11522,0,0
1562648400,1.11522,1.11522,1.11515,1.11521,0,0
1562648700,1.11521,1.11541,1.1152,1.11538,0,0
1562649000,1.11538,1.11543,1.11529,1.11534,0,0
1562649300,1.11534,1.11538,1.11533,1.11536,0,0
1562649600,1.11536,1.11536,1.1152,1.11525,0,0
1562649900,1.11525,1.11525,1.11522,1.11522,0,0
1562650200,1.11522,1.11525,1.11516,1.11519,0,0
1562650500,1.11519,1.11523,1.11514,1.11517,0,0
1562650800,1.11517,1.11526,1.11514,1.11521,0,0
1562651100,1.11521,1.11521,1.11513,1.11519,0,0
1562651400,1.11519,1.11524,1.11515,1.11522,0,0
1562651700,1.11522,1.11528,1.1152,1.11524,0,0
1562652000,1.11524,1.11524,1.11493,1.11502,0,0
1562652300,1.11502,1.11508,1.11486,1.11486,0,0
1562652600,1.11486,1.115,1.11474,1.1149,0,0
1562652900,1.1149,1.11493,1.11485,1.11486,0,0
1562653200,1.11486,1.11487,1.11458,1.11477,0,0
1562653500,1.11477,1.11489,1.11471,1.11474,0,0
1562653800,1.11474,1.11502,1.11471,1.11497,0,0
1562654100,1.11497,1.11509,1.11495,1.11506,0,0
1562654400,1.11506,1.1151,1.11486,1.11499,0,0
1562654700,1.11499,1.11499,1.11447,1.11452,0,0
1562655000,1.11452,1.11462,1.11445,1.11456,0,0
1562655300,1.11456,1.11475,1.11445,1.11456,0,0
1562655600,1.11456,1.11487,1.1144,1.11464,0,0
1562655900,1.11464,1.11498,1.11448,1.11484,0,0
1562656200,1.11484,1.11499,1.11462,1.11495,0,0
1562656500,1.11495,1.11497,1.11466,1.11467,0,0
1562656800,1.11467,1.11475,1.1144,1.11445,0,0
1562657100,1.11445,1.11463,1.11435,1.11455,0,0
1562657400,1.11455,1.11461,1.11426,1.11437,0,0
1562657700,1.11437,1.11443,1.11415,1.1142,0,0
1562658000,1.1142,1.11421,1.11391,1.11393,0,0
1562658300,1.11393,1.11393,1.1134,1.11349,0,0
1562658600,1.11349,1.11398,1.11334,1.11373,0,0
1562658900,1.11373,1.11373,1.11337,1.11366,0,0
1562659200,1.11366,1.11367,1.11356,1.11364,0,0
1562659500,1.11364,1.11367,1.11343,1.11345,0,0
1562659800,1.11345,1.11345,1.11332,1.11337,0,0
1562660100,1.11337,1.11337,1.11288,1.1131,0,0
1562660400,1.1131,1.11335,1.11304,1.11326,0,0
1562660700,1.11326,1.11332,1.11321,1.11328,0,0
1562661000,1.11328,1.11331,1.11305,1.11306,-1,0
1562661300,1.11306,1.11331,1.11305,1.11331,0,0
1562661600,1.11331,1.11331,1.11304,1.11307,0,0
1562661900,1.11307,1.1133,1.11307,1.11328,0,0
1562662200,1.11328,1.11349,1.11323,1.11349,0,0
1562662500,1.11349,1.11377,1.11347,1.11365,0,0
1562662800,1.11365,1.11374,1.11336,1.11341,0,0
1562663100,1.11341,1.11354,1.11331,1.11332,0,0
1562663400,1.11332,1.11339,1.11316,1.11328,0,0
1562663700,1.11328,1.11345,1.11324,1.11335,0,0
1562664000,1.11335,1.1137,1.11333,1.11365,0,0
1562664300,1.11365,1.11377,1.11362,1.11377,0,0
1562664600,1.11377,1.11382,1.11369,1.11382,0,0
1562664900,1.11382,1.11391,1.11382,1.11389,0,0
1562665200,1.11389,1.11398,1.11378,1.11383,0,0
1562665500,1.11383,1.11422,1.11374,1.11422,0,0
1562665800,1.11422,1.11433,1.11418,1.11427,0,0
1562666100,1.11427,1.11433,1.11414,1.11424,0,0
1562666400,1.11424,1.11447,1.11423,1.11444,0,0
1562666700,1.11444,1.11452,1.11439,1.11439,0,0
1562667000,1.11439,1.11455,1.11434,1.11455,0,0
1562667300,1.11455,1.11463,1.11441,1.11441,0,0
1562667600,1.11441,1.1145,1.11436,1.1144,0,0
1562667900,1.1144,1.1149,1.1144,1.11487,0,0
1562668200,1.11487,1.11515,1.11475,1.11475,0,0
1562668500,1.11475,1.11475,1.11464,1.11467,0,0
1562668800,1.11467,1.11467,1.11439,1.11446,0,0
1562669100,1.11446,1.11448,1.11413,1.11417,0,0
1562669400,1.11417,1.11417,1.114,1.11404,0,0
1562669700,1.11404,1.11408,1.11399,1.11406,0,0
1562670000,1.11406,1.11415,1.11405,1.11411,0,0
1562670300,1.11411,1.11411,1.11397,1.1141,-1,0
1562670600,1.1141,1.11416,1.11406,1.1141,0,0
1562670900,1.1141,1.11419,1.11394,1.11399,0,0
1562671200,1.11399,1.11402,1.1139,1.1139,0,0
1562671500,1.1139,1.11398,1.11377,1.11398,0,0
1562671800,1.11398,1.11398,1.11379,1.11379,0,0
1562672100,1.11379,1.11384,1.11369,1.11372,0,0
1562672400,1.11372,1.11375,1.1136,1.11363,0,0
1562672700,1.11363,1.11376,1.11359,1.11374,0,0
1562673000,1.11374,1.11376,1.1137,1.11373,0,0
1562673300,1.11373,1.11373,1.11351,1.11361,0,0
1562673600,1.11361,1.11375,1.11343,1.1137,0,0
1562673900,1.1137,1.11381,1.11367,1.11372,0,0
1562674200,1.11372,1.11374,1.11352,1.11363,0,0
1562674500,1.11363,1.11363,1.11338,1.11356,0,0
1562674800,1.11356,1.1136,1.11338,1.11353,0,0
1562675100,1.11353,1.11357,1.11335,1.11347,0,0
1562675400,1.11347,1.11347,1.11301,1.11325,0,0
1562675700,1.11325,1.11332,1.11315,1.11325,0,0
1562676000,1.11325,1.11339,1.1132,1.11323,0,0
1562676300,1.11323,1.11335,1.1132,1.11329,0,0
1562676600,1.11329,1.11334,1.1129,1.11291,0,0
1562676900,1.11291,1.11308,1.11282,1.11285,0,0
1562677200,1.11285,1.11292,1.11267,1.11281,0,0
1562677500,1.11281,1.11291,1.11263,1.11282,0,0
1562677800,1.11282,1.11315,1.11273,1.11313,0,0
1562678100,1.11313,1.11321,1.11287,1.11295,0,0
1562678400,1.11295,1.11304,1.11276,1.11294,0,0
1562678700,1.11294,1.11312,1.1129,1.11309,0,0
1562679000,1.11309,1.11316,1.11287,1.11303,0,0
1562679300,1.11303,1.1132,1.11283,1.11283,0,0
1562679600,1.11283,1.11303,1.11279,1.11295,0,0
1562679900,1.11295,1.11312,1.11283,1.11305,0,0
1562680200,1.11305,1.11329,1.11303,1.11305,0,0
1562680500,1.11305,1.11314,1.11273,1.11282,0,0
