time,open,high,low,close,"Pattern Alert",Volume
1564770600,1.09102,1.09109,1.09099,1.09105,0,0
1564770900,1.09105,1.09133,1.09099,1.0913,0,0
1564771200,1.0913,1.0913,1.09114,1.09121,0,0
1564771500,1.09121,1.09129,1.09111,1.09112,0,0
1564771800,1.09112,1.0913,1.09109,1.09121,0,0
1564772100,1.09121,1.09146,1.09109,1.09146,0,0
1564772400,1.09146,1.09155,1.09144,1.09148,0,0
1564772700,1.09148,1.09152,1.09134,1.09139,0,0
1564773000,1.09139,1.09139,1.0912,1.0912,0,0
1564773300,1.0912,1.09131,1.09111,1.09129,0,0
1564773600,1.09129,1.09152,1.09125,1.09152,0,0
1564773900,1.09152,1.09162,1.09135,1.09137,0,0
1564774200,1.09137,1.09139,1.09129,1.0913,0,0
1564774500,1.0913,1.09164,1.0913,1.09149,0,0
1564774800,1.09149,1.09152,1.09135,1.09144,0,0
1564775100,1.09144,1.09145,1.09125,1.09129,0,0
1564775400,1.09129,1.09135,1.09114,1.09132,0,0
1564775700,1.09132,1.09142,1.09109,1.0911,0,0
1564776000,1.0911,1.09118,1.09077,1.091,0,0
1564776300,1.091,1.09101,1.09091,1.09098,0,0
1564776600,1.09098,1.09117,1.09094,1.09115,0,0
1564776900,1.09115,1.09115,1.09098,1.09098,0,0
1564777200,1.09098,1.09111,1.09098,1.09109,0,0
1564777500,1.09109,1.09112,1.09096,1.09098,0,0
1564777800,1.09098,1.09106,1.09098,1.091,0,0
1564778100,1.091,1.09106,1.09098,1.09105,0,0
1564778400,1.09105,1.09106,1.09089,1.09089,0,0
1564778700,1.09089,1.09095,1.09084,1.09089,0,0
1564779000,1.09089,1.09092,1.09084,1.09086,0,0
1564779300,1.09086,1.09095,1.09085,1.09091,0,0
