time,open,high,low,close,"Pattern Alert",Volume
1555439400,1.13701,1.13715,1.13701,1.13711,0,0
1555439700,1.13711,1.13718,1.13706,1.13714,0,0
1555440000,1.13714,1.13716,1.13709,1.13712,0,0
1555440300,1.13712,1.13716,1.1371,1.13712,0,0
1555440600,1.13712,1.13716,1.13705,1.13712,0,0
1555440900,1.13712,1.13712,1.13687,1.13709,0,0
1555441200,1.13709,1.13715,1.13696,1.13699,0,0
1555441500,1.13699,1.13705,1.13689,1.13689,0,0
1555441800,1.13689,1.13697,1.13684,1.1369,0,0
1555442100,1.1369,1.1371,1.1369,1.1371,0,0
1555442400,1.1371,1.13721,1.13705,1.13719,0,0
1555442700,1.13719,1.13726,1.13717,1.13726,0,0
1555443000,1.13726,1.13726,1.13703,1.13703,0,0
1555443300,1.13703,1.1371,1.13693,1.1371,0,0
1555443600,1.1371,1.13713,1.13706,1.13706,0,0
1555443900,1.13706,1.1371,1.13695,1.13695,0,0
1555444200,1.13695,1.13695,1.13684,1.13686,0,0
1555444500,1.13686,1.13693,1.13684,1.13693,0,0
1555444800,1.13693,1.137,1.13688,1.13692,0,0
1555445100,1.13692,1.13695,1.13691,1.13695,0,0
1555445400,1.13695,1.13695,1.1369,1.13692,0,0
1555445700,1.13692,1.13693,1.1369,1.1369,0,0
1555446000,1.1369,1.1369,1.13682,1.13683,0,0
1555446300,1.13683,1.13688,1.13662,1.13662,0,0
1555446600,1.13662,1.13703,1.13656,1.13678,0,0
1555446900,1.13678,1.13688,1.13678,1.13686,0,0
1555447200,1.13686,1.13696,1.13685,1.13689,0,0
1555447500,1.13689,1.13689,1.13677,1.13677,0,0
1555447800,1.13677,1.13677,1.13663,1.13664,0,0
1555448100,1.13664,1.13672,1.13657,1.13665,0,0
1555448400,1.13665,1.1368,1.1366,1.1368,0,0
1555448700,1.1368,1.13701,1.1368,1.13686,0,0
1555449000,1.13686,1.13696,1.13685,1.13694,0,0
1555449300,1.13694,1.13696,1.13685,1.13686,0,0
1555449600,1.13686,1.13696,1.13686,1.13691,0,0
1555449900,1.13691,1.13694,1.13667,1.1367,0,0
1555450200,1.1367,1.13686,1.13619,1.13686,0,0
1555450500,1.13686,1.13708,1.13651,1.1366,0,0
1555450800,1.1366,1.13664,1.13653,1.13658,0,0
1555451100,1.13658,1.13672,1.13655,1.13667,0,0
1555451400,1.13667,1.13674,1.1366,1.13669,0,0
1555451700,1.13669,1.13696,1.13669,1.13696,0,0
1555452000,1.13696,1.13696,1.13665,1.13681,0,0
1555452300,1.13681,1.13686,1.13669,1.13685,0,0
1555452600,1.13685,1.13692,1.13681,1.13692,0,0
1555452900,1.13692,1.13702,1.13692,1.13701,0,0
1555453200,1.13701,1.13706,1.13699,1.137,0,0
1555453500,1.137,1.13702,1.13695,1.13696,0,0
1555453800,1.13696,1.13722,1.13683,1.13699,0,0
1555454100,1.13699,1.13722,1.13678,1.1368,0,0
1555454400,1.1368,1.13712,1.1367,1.13707,0,0
1555454700,1.13707,1.13715,1.13674,1.13703,0,0
1555455000,1.13703,1.13707,1.13668,1.13669,0,0
1555455300,1.13669,1.13683,1.13668,1.13674,0,0
1555455600,1.13674,1.13684,1.13674,1.13682,0,0
1555455900,1.13682,1.1369,1.13681,1.13685,0,0
1555456200,1.13685,1.13703,1.13685,1.13702,0,0
1555456500,1.13702,1.13725,1.13687,1.13704,0,0
1555456800,1.13704,1.1371,1.13703,1.13705,0,0
1555457100,1.13705,1.13711,1.13698,1.137,0,0
1555457400,1.137,1.13702,1.13696,1.13696,0,0
1555457700,1.13696,1.13731,1.13681,1.13711,0,0
1555458000,1.13711,1.13713,1.13707,1.13711,0,0
1555458300,1.13711,1.13718,1.1371,1.13713,0,0
1555458600,1.13713,1.13715,1.137,1.137,0,0
1555458900,1.137,1.13705,1.137,1.137,0,0
1555459200,1.137,1.13736,1.137,1.13726,0,0
1555459500,1.13726,1.13737,1.13721,1.13735,0,0
1555459800,1.13735,1.13738,1.13732,1.13738,0,0
1555460100,1.13738,1.13738,1.13733,1.13736,0,0
1555460400,1.13736,1.13737,1.13729,1.13731,0,0
1555460700,1.13731,1.13731,1.13715,1.1372,0,0
1555461000,1.1372,1.13722,1.13716,1.13721,0,0
1555461300,1.13721,1.13723,1.13719,1.13719,0,0
1555461600,1.13719,1.1372,1.13714,1.1372,0,0
1555461900,1.1372,1.13729,1.13719,1.13725,0,0
1555462200,1.13725,1.13738,1.13725,1.13734,0,0
1555462500,1.13734,1.13735,1.13729,1.13733,0,0
1555462800,1.13733,1.13737,1.13733,1.13735,0,0
1555463100,1.13735,1.13735,1.1373,1.1373,0,0
1555463400,1.1373,1.13735,1.1373,1.13733,0,0
1555463700,1.13733,1.1374,1.13732,1.13737,0,0
1555464000,1.13737,1.13737,1.13732,1.13732,0,0
1555464300,1.13732,1.13739,1.13732,1.13735,0,0
1555464600,1.13735,1.13739,1.13735,1.13737,0,0
1555464900,1.13737,1.13738,1.13735,1.13737,0,0
1555465200,1.13737,1.13742,1.13735,1.13742,0,0
1555465500,1.13742,1.13742,1.13735,1.1374,0,0
1555465800,1.1374,1.13743,1.13737,1.13738,0,0
1555466100,1.13738,1.13783,1.13737,1.1378,0,0
1555466400,1.1378,1.13812,1.1378,1.1381,0,0
1555466700,1.1381,1.1382,1.13807,1.13819,0,0
1555467000,1.13819,1.13821,1.138,1.13808,0,0
1555467300,1.13808,1.13816,1.13804,1.13807,0,0
1555467600,1.13807,1.13809,1.13798,1.13799,0,0
1555467900,1.13799,1.13806,1.13798,1.13801,0,0
1555468200,1.13801,1.13807,1.13798,1.13804,0,0
1555468500,1.13804,1.13817,1.13802,1.13813,0,0
1555468800,1.13813,1.13818,1.13807,1.1381,0,0
1555469100,1.1381,1.13811,1.13804,1.13806,0,0
1555469400,1.13806,1.13808,1.13801,1.13807,0,0
1555469700,1.13807,1.1381,1.13784,1.13784,0,0
1555470000,1.13784,1.13799,1.13782,1.13799,0,0
1555470300,1.13799,1.13801,1.1379,1.138,0,0
1555470600,1.138,1.13807,1.13798,1.13805,0,0
1555470900,1.13805,1.13807,1.13802,1.13803,0,0
1555471200,1.13803,1.13808,1.13795,1.13806,0,0
1555471500,1.13806,1.13806,1.13796,1.13799,0,0
1555471800,1.13799,1.13815,1.13798,1.13814,0,0
1555472100,1.13814,1.13819,1.13809,1.13809,0,0
1555472400,1.13809,1.13816,1.13809,1.13815,0,0
1555472700,1.13815,1.13816,1.1381,1.13816,0,0
1555473000,1.13816,1.13818,1.13811,1.13816,0,0
1555473300,1.13816,1.13822,1.13815,1.13822,0,0
1555473600,1.13822,1.13829,1.1382,1.13823,0,0
1555473900,1.13823,1.13827,1.13823,1.13826,0,0
1555474200,1.13826,1.13828,1.13823,1.13825,0,0
1555474500,1.13825,1.13825,1.13822,1.13824,0,0
1555474800,1.13824,1.13829,1.13824,1.13825,0,0
1555475100,1.13825,1.13829,1.13822,1.13827,0,0
1555475400,1.13827,1.13829,1.13823,1.13824,0,0
1555475700,1.13824,1.13826,1.1382,1.1382,0,0
1555476000,1.1382,1.13824,1.13819,1.13822,0,0
1555476300,1.13822,1.13828,1.13818,1.13821,0,0
1555476600,1.13821,1.13824,1.13818,1.13824,0,0
1555476900,1.13824,1.13826,1.13822,1.13824,0,0
1555477200,1.13824,1.13829,1.13823,1.13829,0,0
1555477500,1.13829,1.13837,1.13825,1.13836,0,0
1555477800,1.13836,1.13853,1.13835,1.1385,0,0
1555478100,1.1385,1.13869,1.1385,1.13866,0,0
1555478400,1.13866,1.13869,1.13863,1.13867,0,0
1555478700,1.13867,1.13873,1.13866,1.13871,0,0
1555479000,1.13871,1.13881,1.1387,1.13879,0,0
1555479300,1.13879,1.13887,1.13879,1.13886,0,0
1555479600,1.13886,1.13901,1.13884,1.13888,0,0
1555479900,1.13888,1.13907,1.13884,1.13906,0,0
1555480200,1.13906,1.13908,1.13897,1.13901,0,0
1555480500,1.13901,1.13901,1.13894,1.13894,0,0
1555480800,1.13894,1.13904,1.13886,1.13897,0,0
1555481100,1.13897,1.13909,1.13897,1.13902,0,0
1555481400,1.13902,1.13913,1.13895,1.13895,0,0
1555481700,1.13895,1.139,1.13868,1.13871,0,0
1555482000,1.13871,1.13884,1.13867,1.13875,0,0
1555482300,1.13875,1.13898,1.13875,1.13898,0,0
1555482600,1.13898,1.13931,1.13898,1.1393,0,0
1555482900,1.1393,1.1393,1.13915,1.1392,0,0
1555483200,1.1392,1.1392,1.13907,1.13909,0,0
1555483500,1.13909,1.13911,1.13901,1.1391,0,0
1555483800,1.1391,1.13916,1.13888,1.13891,0,0
1555484100,1.13891,1.13903,1.13883,1.139,0,0
1555484400,1.139,1.13918,1.13889,1.13913,0,0
1555484700,1.13913,1.13941,1.13906,1.13937,0,0
1555485000,1.13937,1.13961,1.13937,1.13956,0,0
1555485300,1.13956,1.13968,1.13948,1.13968,0,0
1555485600,1.13968,1.13972,1.13959,1.13962,0,0
1555485900,1.13962,1.13985,1.13961,1.13985,1,0
1555486200,1.13985,1.13993,1.13976,1.13983,0,0
1555486500,1.13983,1.13998,1.13964,1.13992,0,0
1555486800,1.13992,1.13998,1.13985,1.13985,0,0
1555487100,1.13985,1.13993,1.13979,1.13985,0,0
1555487400,1.13985,1.14002,1.13985,1.14,0,0
1555487700,1.14,1.14033,1.13998,1.14033,0,0
1555488000,1.14033,1.14062,1.14025,1.1406,0,0
1555488300,1.1406,1.14076,1.14045,1.14052,0,0
1555488600,1.14052,1.14081,1.14043,1.14081,0,0
1555488900,1.14081,1.14111,1.1408,1.14086,0,0
1555489200,1.14086,1.14096,1.14086,1.14091,0,0
