time,open,high,low,close,"Pattern Alert",Volume
1569868200,1.08854,1.08856,1.08838,1.08852,0,0
1569868500,1.08852,1.08857,1.08842,1.08853,0,0
1569868800,1.08853,1.08865,1.0885,1.08851,0,0
1569869100,1.08851,1.08855,1.0884,1.08842,0,0
1569869400,1.08842,1.08843,1.08802,1.08802,0,0
1569869700,1.08802,1.08816,1.08784,1.08814,0,0
1569870000,1.08814,1.0882,1.08808,1.08808,0,0
1569870300,1.08808,1.08812,1.088,1.08809,0,0
1569870600,1.08809,1.08814,1.08804,1.08813,0,0
1569870900,1.08813,1.08815,1.08804,1.08811,0,0
1569871200,1.08811,1.08812,1.0879,1.0879,0,0
1569871500,1.0879,1.08807,1.08789,1.08806,0,0
1569871800,1.08806,1.08807,1.088,1.08802,0,0
1569872100,1.08802,1.08804,1.08794,1.08801,0,0
1569872400,1.08801,1.08806,1.08791,1.088,0,0
1569872700,1.088,1.08809,1.08789,1.0879,0,0
1569873000,1.0879,1.08807,1.0879,1.08792,0,0
1569873300,1.08792,1.08793,1.08775,1.08776,0,0
1569873600,1.08776,1.08779,1.08766,1.08776,0,0
1569873900,1.08776,1.08778,1.08773,1.08773,0,0
1569874200,1.08773,1.08776,1.0876,1.08762,0,0
1569874500,1.08762,1.08764,1.0876,1.08763,0,0
1569874800,1.08763,1.08764,1.08747,1.08763,0,0
1569875100,1.08763,1.08766,1.08756,1.08764,0,0
1569875400,1.08764,1.08769,1.08759,1.08759,0,0
1569875700,1.08759,1.08763,1.08756,1.08756,0,0
1569876000,1.08756,1.0878,1.08726,1.08757,0,0
1569876300,1.08757,1.08782,1.08753,1.0878,0,0
1569876600,1.0878,1.08795,1.08779,1.0878,0,0
1569876900,1.0878,1.0878,1.08738,1.08738,0,0
1569877200,1.08738,1.0875,1.08732,1.08743,0,0
1569877500,1.08743,1.08749,1.08712,1.08713,0,0
1569877800,1.08713,1.08724,1.08709,1.08722,0,0
1569878100,1.08722,1.08725,1.08721,1.08723,0,0
1569878400,1.08723,1.08726,1.0872,1.08723,0,0
1569878700,1.08723,1.08724,1.08705,1.08705,0,0
1569879000,1.08705,1.08716,1.08705,1.08712,0,0
1569879300,1.08712,1.0872,1.08712,1.08719,0,0
1569879600,1.08719,1.08723,1.08715,1.08723,0,0
1569879900,1.08723,1.08745,1.08723,1.08745,0,0
1569880200,1.08745,1.0875,1.08743,1.08744,0,0
1569880500,1.08744,1.08746,1.08736,1.08736,0,0
1569880800,1.08736,1.08745,1.08711,1.08739,0,0
1569881100,1.08739,1.08741,1.0873,1.08735,0,0
1569881400,1.08735,1.08744,1.08732,1.08741,0,0
1569881700,1.08741,1.08742,1.08731,1.08731,0,0
1569882000,1.08731,1.08734,1.08723,1.08725,0,0
1569882300,1.08725,1.0873,1.08724,1.08726,0,0
1569882600,1.08726,1.08728,1.08724,1.08726,0,0
1569882900,1.08726,1.08728,1.08722,1.08723,0,0
1569883200,1.08723,1.08726,1.08722,1.08725,0,0
1569883500,1.08725,1.08725,1.0872,1.08724,0,0
1569883800,1.08724,1.08731,1.08723,1.08728,0,0
1569884100,1.08728,1.08733,1.08728,1.08732,0,0
1569884400,1.08732,1.08734,1.08728,1.08728,0,0
1569884700,1.08728,1.08731,1.08727,1.08727,0,0
1569885000,1.08727,1.08729,1.08726,1.08727,0,0
1569885300,1.08727,1.08734,1.08727,1.08733,0,0
1569885600,1.08733,1.0874,1.08732,1.08732,0,0
1569885900,1.08732,1.08736,1.08732,1.08732,0,0
1569886200,1.08732,1.08735,1.08731,1.08735,0,0
1569886500,1.08735,1.08737,1.08731,1.08732,0,0
1569886800,1.08732,1.08737,1.08731,1.08734,0,0
1569887100,1.08734,1.08734,1.08731,1.08734,0,0
1569887400,1.08734,1.08734,1.0873,1.0873,0,0
1569887700,1.0873,1.08736,1.0873,1.08731,0,0
1569888000,1.08731,1.08735,1.08727,1.08732,0,0
1569888300,1.08732,1.08736,1.0873,1.0873,0,0
1569888600,1.0873,1.08737,1.0873,1.08736,0,0
1569888900,1.08736,1.08743,1.08736,1.08737,0,0
1569889200,1.08737,1.08745,1.08737,1.08744,0,0
1569889500,1.08744,1.08749,1.08743,1.08746,0,0
1569889800,1.08746,1.08749,1.08746,1.08748,0,0
1569890100,1.08748,1.08751,1.0874,1.08748,0,0
1569890400,1.08748,1.08753,1.08746,1.08753,0,0
1569890700,1.08753,1.08769,1.08751,1.08758,0,0
1569891000,1.08758,1.08766,1.0875,1.0875,0,0
1569891300,1.0875,1.08766,1.0875,1.08766,0,0
1569891600,1.08766,1.0878,1.08764,1.08775,0,0
1569891900,1.08775,1.08777,1.08769,1.08772,0,0
1569892200,1.08772,1.08776,1.08766,1.08767,0,0
1569892500,1.08767,1.08774,1.08751,1.08753,0,0
1569892800,1.08753,1.0876,1.08746,1.08756,0,0
1569893100,1.08756,1.08763,1.08753,1.08755,0,0
1569893400,1.08755,1.08766,1.08755,1.08762,0,0
1569893700,1.08762,1.08766,1.08761,1.08765,0,0
1569894000,1.08765,1.0878,1.08764,1.08779,0,0
1569894300,1.08779,1.08779,1.08763,1.08766,0,0
1569894600,1.08766,1.08767,1.08761,1.08762,0,0
1569894900,1.08762,1.0878,1.08762,1.08773,0,0
1569895200,1.08773,1.08775,1.0877,1.08774,0,0
1569895500,1.08774,1.08779,1.08769,1.08773,0,0
1569895800,1.08773,1.08777,1.08769,1.08773,0,0
1569896100,1.08773,1.08778,1.08762,1.08762,0,0
1569896400,1.08762,1.08766,1.08758,1.08759,0,0
1569896700,1.08759,1.08762,1.08746,1.08749,0,0
1569897000,1.08749,1.08764,1.08749,1.08756,0,0
1569897300,1.08756,1.08757,1.08755,1.08757,0,0
1569897600,1.08757,1.08758,1.08755,1.08756,0,0
1569897900,1.08756,1.08758,1.08737,1.08739,0,0
1569898200,1.08739,1.08743,1.08738,1.08739,0,0
1569898500,1.08739,1.08743,1.08739,1.08739,0,0
1569898800,1.08739,1.08761,1.08739,1.08758,0,0
1569899100,1.08758,1.0876,1.08751,1.08754,0,0
1569899400,1.08754,1.08754,1.08736,1.08739,0,0
1569899700,1.08739,1.0874,1.08735,1.08735,0,0
1569900000,1.08735,1.08742,1.08735,1.0874,0,0
1569900300,1.0874,1.08744,1.08739,1.08744,0,0
1569900600,1.08744,1.08749,1.08743,1.08746,0,0
1569900900,1.08746,1.08767,1.08746,1.08762,0,0
1569901200,1.08762,1.08778,1.08761,1.08778,0,0
1569901500,1.08778,1.08787,1.08778,1.08781,0,0
1569901800,1.08781,1.08788,1.08763,1.08786,0,0
1569902100,1.08786,1.088,1.08784,1.08789,0,0
1569902400,1.08789,1.08803,1.08782,1.088,0,0
1569902700,1.088,1.088,1.0879,1.08794,0,0
1569903000,1.08794,1.088,1.08793,1.08795,0,0
1569903300,1.08795,1.08798,1.08792,1.08792,0,0
1569903600,1.08792,1.08818,1.08784,1.08817,0,0
1569903900,1.08817,1.08817,1.08807,1.08811,0,0
1569904200,1.08811,1.08822,1.08793,1.08802,0,0
1569904500,1.08802,1.08818,1.088,1.08814,0,0
1569904800,1.08814,1.08826,1.08805,1.08814,0,0
1569905100,1.08814,1.0882,1.08799,1.08799,0,0
1569905400,1.08799,1.08803,1.08789,1.088,0,0
1569905700,1.088,1.08825,1.088,1.08814,0,0
1569906000,1.08814,1.08814,1.08804,1.08809,0,0
1569906300,1.08809,1.0882,1.08806,1.08817,0,0
1569906600,1.08817,1.08824,1.08815,1.08823,0,0
