time,open,high,low,close,"Pattern Alert",Volume
1560882600,1.11961,1.11964,1.11958,1.11958,0,0
1560882900,1.11958,1.11966,1.11954,1.11965,0,0
1560883200,1.11965,1.11966,1.11956,1.11956,0,0
1560883500,1.11956,1.11975,1.11956,1.11972,0,0
1560883800,1.11972,1.11972,1.11951,1.11952,0,0
1560884100,1.11952,1.11959,1.1194,1.11944,0,0
1560884400,1.11944,1.11955,1.11942,1.11953,0,0
1560884700,1.11953,1.11957,1.11953,1.11957,0,0
1560885000,1.11957,1.11964,1.11955,1.11957,0,0
1560885300,1.11957,1.11972,1.11954,1.1197,0,0
1560885600,1.1197,1.11974,1.11963,1.11973,0,0
1560885900,1.11973,1.11979,1.11971,1.11973,0,0
1560886200,1.11973,1.11975,1.11959,1.1196,0,0
1560886500,1.1196,1.11971,1.1196,1.1197,0,0
1560886800,1.1197,1.11972,1.11962,1.11965,0,0
1560887100,1.11965,1.11974,1.11964,1.11974,0,0
1560887400,1.11974,1.11975,1.11961,1.11963,0,0
1560887700,1.11963,1.11965,1.11946,1.11947,0,0
1560888000,1.11947,1.11965,1.11943,1.11964,0,0
1560888300,1.11964,1.11968,1.11957,1.11968,0,0
1560888600,1.11968,1.11971,1.11959,1.11971,0,0
1560888900,1.11971,1.11973,1.11971,1.11972,0,0
1560889200,1.11972,1.11973,1.1196,1.1196,0,0
1560889500,1.1196,1.1196,1.11939,1.11944,0,0
1560889800,1.11944,1.1195,1.11944,1.11947,0,0
1560890100,1.11947,1.1195,1.11941,1.11946,0,0
1560890400,1.11946,1.11953,1.11946,1.11951,0,0
1560890700,1.11951,1.11955,1.11948,1.11954,0,0
1560891000,1.11954,1.11958,1.11936,1.11944,0,0
1560891300,1.11944,1.11949,1.11935,1.11941,0,0
1560891600,1.11941,1.11943,1.11933,1.11942,0,0
1560891900,1.11942,1.11957,1.11934,1.11948,0,0
1560892200,1.11948,1.11952,1.11943,1.11945,0,0
1560892500,1.11945,1.11953,1.11944,1.11951,0,0
1560892800,1.11951,1.11956,1.11943,1.11951,0,0
1560893100,1.11951,1.11966,1.11879,1.11944,0,0
1560893400,1.11944,1.11947,1.11882,1.11886,0,0
1560893700,1.11886,1.11977,1.11886,1.11975,0,0
1560894000,1.11975,1.11976,1.11934,1.11943,0,0
