time,open,high,low,close,"Pattern Alert",Volume
1556649000,1.14323,1.14323,1.14298,1.143,0,0
1556649300,1.143,1.14302,1.14287,1.14291,0,0
1556649600,1.14291,1.14291,1.14276,1.14289,0,0
1556649900,1.14289,1.14304,1.14286,1.14304,0,0
1556650200,1.14304,1.14312,1.14279,1.14282,0,0
1556650500,1.14282,1.14311,1.14273,1.14311,0,0
1556650800,1.14311,1.14314,1.143,1.14305,0,0
1556651100,1.14305,1.1431,1.1429,1.14291,0,0
1556651400,1.14291,1.14293,1.14275,1.14288,0,0
1556651700,1.14288,1.14295,1.14279,1.14286,0,0
1556652000,1.14286,1.14304,1.14282,1.14304,0,0
1556652300,1.14304,1.14305,1.1429,1.1429,0,0
1556652600,1.1429,1.1429,1.14278,1.1428,0,0
1556652900,1.1428,1.14285,1.14272,1.14284,0,0
1556653200,1.14284,1.14285,1.14268,1.14272,0,0
1556653500,1.14272,1.14293,1.14272,1.14273,0,0
1556653800,1.14273,1.14277,1.14268,1.14272,0,0
1556654100,1.14272,1.14284,1.14259,1.14279,0,0
1556654400,1.14279,1.14296,1.14279,1.14291,0,0
1556654700,1.14291,1.14293,1.1428,1.14281,0,0
1556655000,1.14281,1.14282,1.14267,1.14272,0,0
1556655300,1.14272,1.14274,1.14263,1.14265,0,0
1556655600,1.14265,1.14265,1.14253,1.14257,0,0
1556655900,1.14257,1.14271,1.14255,1.14268,0,0
1556656200,1.14268,1.14283,1.14268,1.14275,0,0
1556656500,1.14275,1.14301,1.14275,1.14299,0,0
1556656800,1.14299,1.14304,1.14286,1.14289,0,0
1556657100,1.14289,1.143,1.1428,1.14281,0,0
1556657400,1.14281,1.14281,1.14265,1.14271,0,0
1556657700,1.14271,1.14288,1.14271,1.14282,0,0
1556658000,1.14282,1.14292,1.14273,1.14291,0,0
1556658300,1.14291,1.14302,1.14291,1.14297,0,0
1556658600,1.14297,1.14302,1.14275,1.14275,0,0
1556658900,1.14275,1.14275,1.14266,1.14266,0,0
1556659200,1.14266,1.14267,1.14224,1.14229,0,0
1556659500,1.14229,1.14252,1.14223,1.14225,0,0
1556659800,1.14225,1.14227,1.14223,1.14226,0,0
1556660100,1.14226,1.14229,1.14225,1.14225,0,0
1556660400,1.14225,1.14254,1.14225,1.14254,0,0
1556660700,1.14254,1.14255,1.14249,1.14249,0,0
1556661000,1.14249,1.14261,1.14239,1.1426,0,0
1556661300,1.1426,1.1426,1.14247,1.14251,0,0
1556661600,1.14251,1.14284,1.1425,1.14283,0,0
1556661900,1.14283,1.14289,1.14281,1.14287,0,0
1556662200,1.14287,1.14289,1.14284,1.14287,0,0
1556662500,1.14287,1.14288,1.14284,1.14287,0,0
1556662800,1.14287,1.14288,1.14284,1.14286,0,0
1556663100,1.14286,1.14295,1.14281,1.14283,0,0
1556663400,1.14283,1.14287,1.14283,1.14287,0,0
1556663700,1.14287,1.14293,1.14286,1.14289,0,0
1556664000,1.14289,1.14289,1.14279,1.14282,0,0
1556664300,1.14282,1.14282,1.14263,1.14277,0,0
1556664600,1.14277,1.1428,1.14274,1.14276,0,0
1556664900,1.14276,1.14278,1.14275,1.14276,0,0
1556665200,1.14276,1.14282,1.14274,1.14281,0,0
1556665500,1.14281,1.14281,1.14275,1.14278,0,0
1556665800,1.14278,1.14283,1.14275,1.14283,0,0
1556666100,1.14283,1.14289,1.14257,1.14266,0,0
1556666400,1.14266,1.14277,1.14266,1.14277,0,0
1556666700,1.14277,1.14281,1.14276,1.14278,0,0
1556667000,1.14278,1.1428,1.14275,1.1428,0,0
1556667300,1.1428,1.14288,1.1428,1.14288,0,0
1556667600,1.14288,1.14288,1.14283,1.14284,0,0
1556667900,1.14284,1.14286,1.14284,1.14284,0,0
1556668200,1.14284,1.14298,1.14277,1.14277,0,0
1556668500,1.14277,1.143,1.14265,1.143,0,0
1556668800,1.143,1.14307,1.14288,1.14288,0,0
1556669100,1.14288,1.14298,1.14288,1.14293,0,0
1556669400,1.14293,1.14293,1.14263,1.14268,0,0
1556669700,1.14268,1.14281,1.1426,1.14281,0,0
1556670000,1.14281,1.14282,1.14252,1.14262,0,0
1556670300,1.14262,1.14262,1.14257,1.14257,0,0
1556670600,1.14257,1.14257,1.14255,1.14256,0,0
1556670900,1.14256,1.1426,1.14253,1.14253,0,0
1556671200,1.14253,1.14257,1.14251,1.14256,0,0
