time,open,high,low,close,"Pattern Alert",Volume
1567371600,1.08747,1.08787,1.08747,1.08777,0,0
1567371900,1.08777,1.0879,1.08767,1.0878,0,0
1567372200,1.0878,1.08782,1.08762,1.08767,0,0
1567372500,1.08767,1.08772,1.08732,1.08732,0,0
1567372800,1.08732,1.08732,1.08732,1.08732,0,0
1567373100,1.08732,1.08745,1.08732,1.08744,0,0
1567373400,1.08744,1.08744,1.08717,1.08717,0,0
1567373700,1.08717,1.08717,1.08697,1.08697,0,0
1567374000,1.08697,1.08698,1.08697,1.08697,0,0
1567374300,1.08697,1.08707,1.08697,1.08698,0,0
1567374600,1.08698,1.08714,1.08698,1.08702,0,0
1567374900,1.08702,1.08724,1.08701,1.08722,0,0
1567375200,1.08722,1.08772,1.08718,1.08762,0,0
1567375500,1.08762,1.08766,1.08732,1.08733,0,0
1567375800,1.08733,1.0875,1.08725,1.08738,0,0
1567376100,1.08738,1.08752,1.08732,1.08741,0,0
1567376400,1.08741,1.08744,1.08732,1.08741,0,0
1567376700,1.08741,1.08789,1.08741,1.08783,0,0
1567377000,1.08783,1.08789,1.08752,1.08752,0,0
1567377300,1.08752,1.08753,1.08735,1.08739,0,0
1567377600,1.08739,1.08747,1.08735,1.08737,0,0
1567377900,1.08737,1.08745,1.08727,1.08732,0,0
1567378200,1.08732,1.08735,1.08714,1.08714,0,0
1567378500,1.08714,1.08715,1.08691,1.08697,0,0
1567378800,1.08697,1.08745,1.08693,1.08739,0,0
1567379100,1.08739,1.08741,1.08731,1.08736,0,0
1567379400,1.08736,1.08745,1.08722,1.08722,0,0
1567379700,1.08722,1.08722,1.08718,1.08719,0,0
1567380000,1.08719,1.0873,1.08719,1.08726,0,0
1567380300,1.08726,1.08728,1.08723,1.08727,0,0
1567380600,1.08727,1.08731,1.08711,1.08713,0,0
1567380900,1.08713,1.08722,1.08708,1.08719,0,0
1567381200,1.08719,1.08732,1.08717,1.08718,0,0
1567381500,1.08718,1.08719,1.08717,1.08718,0,0
1567381800,1.08718,1.08728,1.08717,1.08727,0,0
1567382100,1.08727,1.08742,1.0872,1.08737,0,0
1567382400,1.08737,1.08754,1.08731,1.08739,0,0
1567382700,1.08739,1.08756,1.08737,1.08754,0,0
1567383000,1.08754,1.08759,1.08748,1.08759,0,0
1567383300,1.08759,1.08759,1.08745,1.08745,0,0
1567383600,1.08745,1.08746,1.0874,1.0874,0,0
1567383900,1.0874,1.08764,1.0874,1.08764,0,0
1567384200,1.08764,1.08766,1.08755,1.08759,0,0
1567384500,1.08759,1.08759,1.08727,1.08728,0,0
1567384800,1.08728,1.08729,1.08711,1.08713,0,0
1567385100,1.08713,1.08714,1.087,1.08705,0,0
1567385400,1.08705,1.08721,1.08701,1.08704,0,0
1567385700,1.08704,1.08709,1.08699,1.08704,0,0
1567386000,1.08704,1.08722,1.08704,1.08704,0,0
1567386300,1.08704,1.08738,1.08701,1.08734,0,0
1567386600,1.08734,1.08751,1.08733,1.08748,0,0
1567386900,1.08748,1.08763,1.08746,1.08749,0,0
1567387200,1.08749,1.08755,1.0874,1.08753,0,0
1567387500,1.08753,1.0877,1.08746,1.08754,0,0
1567387800,1.08754,1.08777,1.0875,1.0877,0,0
1567388100,1.0877,1.08791,1.08767,1.08786,0,0
1567388400,1.08786,1.08795,1.08783,1.08793,0,0
1567388700,1.08793,1.08819,1.08786,1.08792,0,0
1567389000,1.08792,1.08816,1.08775,1.08806,0,0
1567389300,1.08806,1.08806,1.08791,1.08795,0,0
1567389600,1.08795,1.088,1.08793,1.08794,0,0
1567389900,1.08794,1.08795,1.08779,1.08789,0,0
1567390200,1.08789,1.08794,1.08774,1.08774,0,0
1567390500,1.08774,1.08831,1.08769,1.08831,0,0
1567390800,1.08831,1.08832,1.0882,1.0882,0,0
1567391100,1.0882,1.08828,1.08819,1.08827,0,0
1567391400,1.08827,1.08828,1.08817,1.08819,0,0
1567391700,1.08819,1.0883,1.08819,1.08826,0,0
1567392000,1.08826,1.08828,1.08805,1.08805,0,0
1567392300,1.08805,1.08806,1.08799,1.08806,0,0
1567392600,1.08806,1.08819,1.08803,1.08819,0,0
1567392900,1.08819,1.08827,1.08809,1.08826,0,0
1567393200,1.08826,1.08826,1.08807,1.08814,0,0
1567393500,1.08814,1.08818,1.08813,1.08816,0,0
1567393800,1.08816,1.08825,1.08816,1.08823,0,0
1567394100,1.08823,1.08823,1.08814,1.08819,0,0
1567394400,1.08819,1.08822,1.08815,1.08817,0,0
1567394700,1.08817,1.08829,1.08816,1.08827,0,0
1567395000,1.08827,1.08831,1.08814,1.08828,0,0
1567395300,1.08828,1.08828,1.08809,1.08809,0,0
1567395600,1.08809,1.08809,1.08803,1.08805,0,0
1567395900,1.08805,1.0881,1.08803,1.08809,0,0
1567396200,1.08809,1.08809,1.08795,1.08795,0,0
1567396500,1.08795,1.08804,1.08793,1.08804,0,0
1567396800,1.08804,1.08811,1.088,1.08806,0,0
1567397100,1.08806,1.08819,1.08805,1.08811,0,0
1567397400,1.08811,1.08823,1.0881,1.08815,0,0
1567397700,1.08815,1.08816,1.08809,1.08809,0,0
1567398000,1.08809,1.08823,1.08807,1.08814,0,0
1567398300,1.08814,1.08819,1.08808,1.08818,0,0
1567398600,1.08818,1.08829,1.08816,1.08827,0,0
1567398900,1.08827,1.08827,1.08818,1.08819,0,0
1567399200,1.08819,1.08827,1.08817,1.08826,0,0
1567399500,1.08826,1.08828,1.08818,1.08821,0,0
1567399800,1.08821,1.08822,1.08817,1.08817,0,0
1567400100,1.08817,1.08827,1.08817,1.08825,0,0
1567400400,1.08825,1.08846,1.08819,1.08841,0,0
1567400700,1.08841,1.08854,1.08838,1.08845,0,0
1567401000,1.08845,1.08851,1.08839,1.08848,0,0
1567401300,1.08848,1.08851,1.08837,1.08851,0,0
1567401600,1.08851,1.08868,1.08851,1.08868,0,0
1567401900,1.08868,1.08868,1.08855,1.08859,0,0
1567402200,1.08859,1.08871,1.08857,1.08864,0,0
1567402500,1.08864,1.08864,1.08843,1.08844,0,0
1567402800,1.08844,1.0885,1.08844,1.08845,0,0
1567403100,1.08845,1.08852,1.08844,1.08852,0,0
1567403400,1.08852,1.08853,1.08839,1.08845,0,0
1567403700,1.08845,1.08845,1.08825,1.08825,0,0
1567404000,1.08825,1.08843,1.08824,1.08836,0,0
1567404300,1.08836,1.0886,1.08833,1.08858,0,0
1567404600,1.08858,1.08862,1.08848,1.08858,0,0
1567404900,1.08858,1.08868,1.08848,1.08867,0,0
1567405200,1.08867,1.08893,1.08867,1.08893,0,0
1567405500,1.08893,1.08893,1.08874,1.08875,0,0
1567405800,1.08875,1.08875,1.08834,1.08834,0,0
1567406100,1.08834,1.08834,1.08797,1.08803,0,0
1567406400,1.08803,1.08807,1.08778,1.0878,0,0
1567406700,1.0878,1.08781,1.08764,1.08766,0,0
1567407000,1.08766,1.0878,1.08764,1.08773,0,0
1567407300,1.08773,1.08773,1.08734,1.08747,0,0
1567407600,1.08747,1.08813,1.08747,1.08812,0,0
1567407900,1.08812,1.08827,1.08795,1.08823,0,0
1567408200,1.08823,1.08859,1.08822,1.08836,0,0
1567408500,1.08836,1.08853,1.08822,1.0885,0,0
1567408800,1.0885,1.08915,1.0885,1.08913,0,0
1567409100,1.08913,1.08915,1.08897,1.08915,0,0
1567409400,1.08915,1.08927,1.08898,1.08914,0,0
1567409700,1.08914,1.08914,1.08873,1.08873,0,0
1567410000,1.08873,1.08895,1.08865,1.08878,0,0
1567410300,1.08878,1.08888,1.08864,1.0887,0,0
1567410600,1.0887,1.0888,1.08836,1.08856,0,0
1567410900,1.08856,1.08858,1.08843,1.08847,0,0
1567411200,1.08847,1.08881,1.08847,1.08879,0,0
1567411500,1.08879,1.08879,1.08807,1.08807,0,0
1567411800,1.08807,1.0882,1.08775,1.08796,0,0
1567412100,1.08796,1.08799,1.08736,1.08736,0,0
1567412400,1.08736,1.08748,1.08709,1.08722,0,0
1567412700,1.08722,1.08724,1.08705,1.08712,0,0
1567413000,1.08712,1.08717,1.08688,1.08692,0,0
1567413300,1.08692,1.08698,1.08677,1.08681,0,0
1567413600,1.08681,1.0871,1.08681,1.08708,0,0
1567413900,1.08708,1.08731,1.08698,1.08698,0,0
1567414200,1.08698,1.0871,1.08691,1.08692,0,0
1567414500,1.08692,1.08702,1.08653,1.08692,0,0
1567414800,1.08692,1.08728,1.08688,1.08709,0,0
1567415100,1.08709,1.08736,1.08698,1.08717,0,0
1567415400,1.08717,1.08736,1.08716,1.08731,0,0
1567415700,1.08731,1.08736,1.08717,1.08719,0,0
1567416000,1.08719,1.08726,1.08718,1.08725,0,0
1567416300,1.08725,1.08731,1.08711,1.08718,0,0
1567416600,1.08718,1.08725,1.08704,1.08718,0,0
1567416900,1.08718,1.08719,1.08665,1.08696,0,0
1567417200,1.08696,1.08706,1.08675,1.08681,0,0
1567417500,1.08681,1.08685,1.08681,1.08681,0,0
1567417800,1.08681,1.08686,1.08681,1.08685,0,0
1567418100,1.08685,1.08688,1.08648,1.08652,0,0
1567418400,1.08652,1.08673,1.08649,1.08658,0,0
1567418700,1.08658,1.08674,1.08644,1.08669,0,0
1567419000,1.08669,1.08705,1.08648,1.08649,0,0
1567419300,1.08649,1.0868,1.08644,1.0868,0,0
1567419600,1.0868,1.087,1.0868,1.08688,0,0
1567419900,1.08688,1.08719,1.08688,1.08714,0,0
1567420200,1.08714,1.08719,1.08707,1.08713,0,0
1567420500,1.08713,1.08719,1.08708,1.08712,0,0
1567420800,1.08712,1.08715,1.08707,1.08713,0,0
1567421100,1.08713,1.08719,1.08706,1.08706,0,0
1567421400,1.08706,1.08711,1.08706,1.08711,0,0
