time,open,high,low,close,"Pattern Alert",Volume
1561660200,1.11,1.11002,1.10995,1.10996,0,0
1561660500,1.10996,1.10997,1.10993,1.10993,0,0
1561660800,1.10993,1.10994,1.10978,1.10981,0,0
1561661100,1.10981,1.10982,1.10975,1.10975,0,0
1561661400,1.10975,1.10993,1.10975,1.10988,0,0
1561661700,1.10988,1.11005,1.10988,1.10996,0,0
1561662000,1.10996,1.11013,1.10995,1.11006,0,0
1561662300,1.11006,1.11011,1.11005,1.11007,0,0
1561662600,1.11007,1.11013,1.11005,1.11011,0,0
1561662900,1.11011,1.1102,1.11008,1.1102,0,0
1561663200,1.1102,1.11029,1.1102,1.1102,0,0
1561663500,1.1102,1.11033,1.1102,1.11031,0,0
1561663800,1.11031,1.11031,1.11024,1.1103,0,0
1561664100,1.1103,1.11032,1.11025,1.1103,0,0
1561664400,1.1103,1.11046,1.1103,1.11046,0,0
1561664700,1.11046,1.11047,1.11037,1.11041,0,0
1561665000,1.11041,1.11044,1.11029,1.11032,0,0
1561665300,1.11032,1.11035,1.10998,1.11,0,0
1561665600,1.11,1.11002,1.10997,1.11001,0,0
1561665900,1.11001,1.11022,1.11,1.11013,0,0
1561666200,1.11013,1.11017,1.11009,1.11015,0,0
1561666500,1.11015,1.11017,1.1101,1.11017,0,0
1561666800,1.11017,1.11027,1.11014,1.11016,0,0
1561667100,1.11016,1.11019,1.11015,1.11019,0,0
1561667400,1.11019,1.11034,1.11015,1.11023,0,0
1561667700,1.11023,1.11027,1.11013,1.11019,0,0
1561668000,1.11019,1.11022,1.11013,1.11017,0,0
1561668300,1.11017,1.11022,1.11013,1.11017,0,0
1561668600,1.11017,1.11018,1.11001,1.11015,0,0
1561668900,1.11015,1.11023,1.11014,1.11019,0,0
1561669200,1.11019,1.11019,1.11006,1.11007,0,0
1561669500,1.11007,1.11009,1.11001,1.11007,0,0
1561669800,1.11007,1.11012,1.11002,1.11009,0,0
1561670100,1.11009,1.11011,1.11004,1.11004,0,0
1561670400,1.11004,1.1101,1.11004,1.11008,0,0
1561670700,1.11008,1.11013,1.11007,1.11013,0,0
1561671000,1.11013,1.11018,1.11011,1.11014,0,0
1561671300,1.11014,1.11021,1.11014,1.11016,0,0
1561671600,1.11016,1.11019,1.11016,1.11016,0,0
1561671900,1.11016,1.11017,1.11016,1.11016,0,0
1561672200,1.11016,1.11017,1.11013,1.11015,0,0
1561672500,1.11015,1.11021,1.11015,1.11018,0,0
1561672800,1.11018,1.11045,1.11018,1.11042,0,0
1561673100,1.11042,1.11045,1.11042,1.11045,0,0
1561673400,1.11045,1.11046,1.11042,1.11045,0,0
1561673700,1.11045,1.11046,1.11043,1.11044,0,0
1561674000,1.11044,1.11044,1.11038,1.1104,0,0
1561674300,1.1104,1.11043,1.11036,1.11037,0,0
1561674600,1.11037,1.11042,1.11035,1.1104,0,0
1561674900,1.1104,1.11042,1.11033,1.11036,0,0
1561675200,1.11036,1.11046,1.11036,1.11046,0,0
1561675500,1.11046,1.11049,1.11044,1.11049,0,0
1561675800,1.11049,1.11057,1.11049,1.1105,0,0
1561676100,1.1105,1.1105,1.11049,1.1105,0,0
1561676400,1.1105,1.11051,1.11045,1.1105,0,0
1561676700,1.1105,1.11052,1.11049,1.11049,0,0
1561677000,1.11049,1.11052,1.11047,1.11051,0,0
1561677300,1.11051,1.11051,1.11048,1.11051,0,0
1561677600,1.11051,1.11051,1.11049,1.11049,0,0
1561677900,1.11049,1.11052,1.11049,1.11052,0,0
1561678200,1.11052,1.11052,1.11048,1.11048,0,0
1561678500,1.11048,1.11055,1.11047,1.11055,0,0
1561678800,1.11055,1.11059,1.11054,1.11054,0,0
1561679100,1.11054,1.11057,1.11048,1.11049,0,0
1561679400,1.11049,1.11053,1.11042,1.11045,0,0
1561679700,1.11045,1.11058,1.11045,1.11055,0,0
1561680000,1.11055,1.11062,1.11043,1.11054,0,0
1561680300,1.11054,1.11054,1.1104,1.11044,0,0
1561680600,1.11044,1.11045,1.11027,1.11036,0,0
1561680900,1.11036,1.11038,1.11026,1.11026,0,0
1561681200,1.11026,1.11032,1.11007,1.1101,0,0
1561681500,1.1101,1.11013,1.10999,1.1101,0,0
1561681800,1.1101,1.11016,1.10997,1.11002,0,0
1561682100,1.11002,1.11002,1.10994,1.11001,0,0
1561682400,1.11001,1.11001,1.10988,1.10989,0,0
1561682700,1.10989,1.10995,1.10989,1.10989,0,0
1561683000,1.10989,1.10989,1.10936,1.10936,0,0
1561683300,1.10936,1.10936,1.1092,1.10926,0,0
1561683600,1.10926,1.10947,1.10926,1.10938,0,0
1561683900,1.10938,1.1095,1.10934,1.10946,0,0
1561684200,1.10946,1.10947,1.10932,1.10933,0,0
1561684500,1.10933,1.10939,1.1093,1.10937,0,0
1561684800,1.10937,1.10938,1.10929,1.1093,0,0
1561685100,1.1093,1.10942,1.1093,1.1094,0,0
1561685400,1.1094,1.1095,1.10937,1.10948,0,0
1561685700,1.10948,1.10956,1.10948,1.10951,0,0
1561686000,1.10951,1.10953,1.10924,1.10924,0,0
1561686300,1.10924,1.10925,1.10892,1.10897,0,0
1561686600,1.10897,1.10898,1.10885,1.10897,0,0
1561686900,1.10897,1.10898,1.1089,1.10896,0,0
1561687200,1.10896,1.10898,1.10883,1.10886,0,0
1561687500,1.10886,1.10894,1.10886,1.10893,0,0
1561687800,1.10893,1.10894,1.10882,1.1089,0,0
1561688100,1.1089,1.10903,1.10889,1.109,0,0
1561688400,1.109,1.10902,1.10896,1.10898,0,0
1561688700,1.10898,1.10899,1.1089,1.10898,0,0
1561689000,1.10898,1.10905,1.10895,1.10905,0,0
1561689300,1.10905,1.10908,1.10903,1.10905,0,0
1561689600,1.10905,1.10908,1.10895,1.10895,0,0
1561689900,1.10895,1.10898,1.10893,1.10895,0,0
1561690200,1.10895,1.10897,1.1089,1.10895,0,0
1561690500,1.10895,1.10898,1.10891,1.10893,0,0
1561690800,1.10893,1.10895,1.10893,1.10895,0,0
1561691100,1.10895,1.10895,1.10891,1.10894,0,0
1561691400,1.10894,1.10894,1.10887,1.10889,0,0
1561691700,1.10889,1.10889,1.10881,1.10884,0,0
1561692000,1.10884,1.10884,1.10879,1.10884,0,0
1561692300,1.10884,1.10884,1.10877,1.10882,0,0
1561692600,1.10882,1.10885,1.10877,1.1088,0,0
1561692900,1.1088,1.10905,1.1088,1.10905,0,0
1561693200,1.10905,1.10913,1.10903,1.10913,0,0
1561693500,1.10913,1.10919,1.10913,1.10919,0,0
1561693800,1.10919,1.1092,1.10914,1.10918,0,0
1561694100,1.10918,1.10921,1.10917,1.10921,0,0
1561694400,1.10921,1.10921,1.10918,1.1092,0,0
1561694700,1.1092,1.10926,1.10917,1.1092,0,0
1561695000,1.1092,1.10932,1.1092,1.10927,0,0
1561695300,1.10927,1.10927,1.10924,1.10924,0,0
1561695600,1.10924,1.10925,1.10916,1.10916,0,0
1561695900,1.10916,1.10926,1.10915,1.10916,0,0
1561696200,1.10916,1.10916,1.10911,1.10914,0,0
1561696500,1.10914,1.10915,1.10885,1.10885,0,0
1561696800,1.10885,1.10885,1.1085,1.1085,0,0
1561697100,1.1085,1.10861,1.10843,1.1085,0,0
1561697400,1.1085,1.1085,1.10836,1.10836,0,0
1561697700,1.10836,1.10836,1.10826,1.10828,0,0
1561698000,1.10828,1.10836,1.10828,1.10831,0,0
1561698300,1.10831,1.1084,1.10831,1.1084,0,0
1561698600,1.1084,1.10842,1.10838,1.10841,0,0
1561698900,1.10841,1.10843,1.1083,1.1083,0,0
1561699200,1.1083,1.10831,1.10826,1.10826,0,0
1561699500,1.10826,1.1083,1.10822,1.10826,0,0
1561699800,1.10826,1.10842,1.10825,1.10841,0,0
1561700100,1.10841,1.1085,1.10832,1.10848,0,0
1561700400,1.10848,1.10881,1.10848,1.10881,0,0
1561700700,1.10881,1.1089,1.10874,1.10874,0,0
1561701000,1.10874,1.10877,1.1087,1.10877,0,0
1561701300,1.10877,1.10888,1.10877,1.10888,0,0
1561701600,1.10888,1.10898,1.10876,1.10879,0,0
1561701900,1.10879,1.1088,1.10835,1.10837,0,0
1561702200,1.10837,1.10863,1.10832,1.10857,0,0
1561702500,1.10857,1.10861,1.10847,1.10848,0,0
1561702800,1.10848,1.1085,1.10826,1.10828,0,0
1561703100,1.10828,1.10846,1.10822,1.10843,0,0
1561703400,1.10843,1.10853,1.10834,1.10849,0,0
1561703700,1.10849,1.10863,1.10837,1.10839,0,0
1561704000,1.10839,1.10888,1.10838,1.10883,0,0
1561704300,1.10883,1.10918,1.10883,1.10892,0,0
1561704600,1.10892,1.10917,1.10883,1.10885,0,0
1561704900,1.10885,1.10918,1.10885,1.10918,0,0
1561705200,1.10918,1.10953,1.10918,1.10945,0,0
1561705500,1.10945,1.11007,1.10945,1.11007,0,0
1561705800,1.11007,1.11072,1.11007,1.11069,0,0
1561706100,1.11069,1.11088,1.11033,1.11033,0,0
1561706400,1.11033,1.11058,1.11022,1.11032,0,0
1561706700,1.11032,1.11036,1.10991,1.10991,0,0
1561707000,1.10991,1.11032,1.1097,1.11018,0,0
1561707300,1.11018,1.11048,1.11008,1.11047,0,0
1561707600,1.11047,1.11049,1.11028,1.11045,0,0
1561707900,1.11045,1.11057,1.11024,1.11024,0,0
1561708200,1.11024,1.11024,1.10998,1.11005,0,0
1561708500,1.11005,1.11034,1.10983,1.10988,0,0
1561708800,1.10988,1.10991,1.10956,1.10958,0,0
1561709100,1.10958,1.10963,1.10927,1.10954,0,0
1561709400,1.10954,1.10957,1.10936,1.10936,0,0
1561709700,1.10936,1.10968,1.10928,1.10955,0,0
1561710000,1.10955,1.10955,1.10932,1.10937,0,0
1561710300,1.10937,1.10942,1.10913,1.10918,0,0
1561710600,1.10918,1.10992,1.10915,1.1097,0,0
1561710900,1.1097,1.10973,1.10946,1.10946,0,0
1561711200,1.10946,1.10977,1.10939,1.10954,0,0
1561711500,1.10954,1.10979,1.10954,1.10958,0,0
1561711800,1.10958,1.10958,1.1091,1.10912,0,0
1561712100,1.10912,1.10942,1.10909,1.10928,0,0
1561712400,1.10928,1.10937,1.10909,1.10924,0,0
1561712700,1.10924,1.10979,1.10923,1.10966,0,0
1561713000,1.10966,1.11002,1.10961,1.10967,0,0
1561713300,1.10967,1.10967,1.10936,1.1094,0,0
1561713600,1.1094,1.10948,1.1093,1.10938,0,0
1561713900,1.10938,1.11,1.10931,1.10996,0,0
1561714200,1.10996,1.11038,1.10994,1.11037,0,0
1561714500,1.11037,1.11054,1.11026,1.11035,0,0
1561714800,1.11035,1.11045,1.10972,1.10988,0,0
1561715100,1.10988,1.11018,1.10974,1.11018,0,0
1561715400,1.11018,1.11026,1.1101,1.11022,0,0
1561715700,1.11022,1.11022,1.11004,1.11006,0,0
1561716000,1.11006,1.11017,1.11003,1.11003,0,0
1561716300,1.11003,1.11031,1.11003,1.11028,0,0
1561716600,1.11028,1.11045,1.11019,1.11045,0,0
1561716900,1.11045,1.11054,1.11025,1.11026,0,0
1561717200,1.11026,1.11034,1.11013,1.11014,0,0
1561717500,1.11014,1.11022,1.10962,1.10965,0,0
1561717800,1.10965,1.10978,1.10965,1.10976,0,0
1561718100,1.10976,1.10976,1.10937,1.10953,0,0
1561718400,1.10953,1.10973,1.10953,1.10958,0,0
1561718700,1.10958,1.10986,1.10956,1.10983,0,0
1561719000,1.10983,1.10995,1.10971,1.10971,0,0
1561719300,1.10971,1.10976,1.10951,1.10959,0,0
1561719600,1.10959,1.10964,1.1094,1.10964,0,0
1561719900,1.10964,1.10982,1.1096,1.1096,0,0
1561720200,1.1096,1.10986,1.10949,1.10985,0,0
1561720500,1.10985,1.10985,1.10974,1.10976,0,0
1561720800,1.10976,1.10976,1.10963,1.10971,0,0
