time,open,high,low,close,"Pattern Alert",Volume
1551465000,1.13545,1.1357,1.13539,1.13569,0,0
1551465300,1.13569,1.13569,1.1354,1.13542,0,0
1551465600,1.13542,1.13553,1.13533,1.13542,0,0
1551465900,1.13542,1.13562,1.13542,1.13555,0,0
1551466200,1.13555,1.13568,1.13552,1.1356,0,0
1551466500,1.1356,1.13566,1.13551,1.13559,0,0
1551466800,1.13559,1.13565,1.13546,1.13558,0,0
1551467100,1.13558,1.13575,1.13555,1.13562,0,0
1551467400,1.13562,1.13572,1.13554,1.13558,0,0
1551467700,1.13558,1.1356,1.13541,1.1355,0,0
1551468000,1.1355,1.13553,1.13543,1.13545,0,0
1551468300,1.13545,1.13549,1.13541,1.13547,0,0
1551468600,1.13547,1.13549,1.13538,1.13541,0,0
1551468900,1.13541,1.13548,1.13539,1.13546,0,0
1551469200,1.13546,1.13547,1.13534,1.13545,0,0
1551469500,1.13545,1.13545,1.13529,1.13533,0,0
1551469800,1.13533,1.13547,1.13527,1.13528,0,0
1551470100,1.13528,1.13536,1.13508,1.13518,0,0
1551470400,1.13518,1.13535,1.13511,1.1353,0,0
1551470700,1.1353,1.13531,1.13517,1.13519,0,0
1551471000,1.13519,1.1354,1.13519,1.13536,0,0
1551471300,1.13536,1.13544,1.13535,1.13538,0,0
1551471600,1.13538,1.13548,1.13537,1.1354,0,0
1551471900,1.1354,1.13552,1.13539,1.13541,0,0
1551472200,1.13541,1.13551,1.13537,1.13544,0,0
1551472500,1.13544,1.13553,1.13541,1.13551,0,0
1551472800,1.13551,1.13551,1.13542,1.13546,0,0
1551473100,1.13546,1.13548,1.13529,1.13541,0,0
1551473400,1.13541,1.13549,1.13534,1.13546,0,0
1551473700,1.13546,1.13553,1.13533,1.13536,0,0
1551474000,1.13536,1.13568,1.13536,1.13566,0,0
1551474300,1.13566,1.13566,1.13549,1.13553,0,0
1551474600,1.13553,1.13569,1.13553,1.13566,0,0
1551474900,1.13566,1.1357,1.1356,1.13561,0,0
1551475200,1.13561,1.13566,1.13556,1.13558,0,0
1551475500,1.13558,1.13564,1.13545,1.13547,0,0
1551475800,1.13547,1.13551,1.13537,1.13537,0,0
1551476100,1.13537,1.13552,1.13537,1.13541,0,0
1551476400,1.13541,1.13551,1.13537,1.1354,0,0
1551476700,1.1354,1.13541,1.13508,1.13521,0,0
1551477000,1.13521,1.13529,1.13505,1.13506,0,0
1551477300,1.13506,1.13511,1.13506,1.13506,0,0
