time,open,high,low,close,"Pattern Alert",Volume
1556303400,1.13648,1.13654,1.13638,1.13653,0,0
1556303700,1.13653,1.13666,1.13653,1.13663,0,0
1556304000,1.13663,1.13666,1.13658,1.13665,0,0
1556304300,1.13665,1.13669,1.13661,1.13666,0,0
1556304600,1.13666,1.13676,1.13665,1.13673,0,0
1556304900,1.13673,1.13674,1.13659,1.13665,0,0
1556305200,1.13665,1.13694,1.13665,1.13678,0,0
1556305500,1.13678,1.13683,1.13674,1.13683,0,0
1556305800,1.13683,1.13691,1.13683,1.1369,0,0
1556306100,1.1369,1.13692,1.13659,1.13659,0,0
1556306400,1.13659,1.13667,1.13659,1.13663,0,0
1556306700,1.13663,1.13665,1.13659,1.13663,0,0
1556307000,1.13663,1.13664,1.13652,1.13656,0,0
1556307300,1.13656,1.13662,1.13651,1.13655,0,0
1556307600,1.13655,1.13659,1.13642,1.13654,0,0
1556307900,1.13654,1.13654,1.13629,1.13629,0,0
1556308200,1.13629,1.13631,1.13618,1.1362,0,0
1556308500,1.1362,1.13621,1.13609,1.13611,0,0
1556308800,1.13611,1.13612,1.13604,1.13604,0,0
1556309100,1.13604,1.13611,1.13595,1.13609,0,0
1556309400,1.13609,1.13641,1.13609,1.13624,0,0
1556309700,1.13624,1.13632,1.13622,1.13632,0,0
1556310000,1.13632,1.13636,1.13622,1.13633,0,0
1556310300,1.13633,1.13652,1.1363,1.13645,0,0
1556310600,1.13645,1.13645,1.13636,1.13643,0,0
1556310900,1.13643,1.13649,1.1364,1.1364,0,0
1556311200,1.1364,1.13647,1.1364,1.13646,0,0
1556311500,1.13646,1.13653,1.13645,1.13646,0,0
1556311800,1.13646,1.13654,1.13631,1.13651,0,0
1556312100,1.13651,1.13663,1.13599,1.13626,0,0
