time,open,high,low,close,"Pattern Alert",Volume
1556044200,1.14402,1.14411,1.14402,1.14406,0,0
1556044500,1.14406,1.14408,1.14398,1.14399,0,0
1556044800,1.14399,1.14406,1.14399,1.14404,0,0
1556045100,1.14404,1.14414,1.14403,1.14413,0,0
1556045400,1.14413,1.14431,1.14413,1.14417,0,0
1556045700,1.14417,1.14424,1.14406,1.14413,0,0
1556046000,1.14413,1.14426,1.14408,1.14426,0,0
1556046300,1.14426,1.14437,1.14426,1.14431,0,0
1556046600,1.14431,1.14446,1.1443,1.14444,0,0
1556046900,1.14444,1.14453,1.14439,1.14445,0,0
1556047200,1.14445,1.14457,1.14445,1.14453,0,0
1556047500,1.14453,1.14458,1.1445,1.14454,0,0
1556047800,1.14454,1.14469,1.14454,1.1446,0,0
1556048100,1.1446,1.14478,1.1446,1.14474,0,0
1556048400,1.14474,1.1448,1.14469,1.14479,0,0
1556048700,1.14479,1.14479,1.14463,1.14464,0,0
1556049000,1.14464,1.14471,1.1446,1.14471,0,0
1556049300,1.14471,1.14482,1.14454,1.1448,0,0
1556049600,1.1448,1.1448,1.1447,1.14476,0,0
1556049900,1.14476,1.14493,1.14474,1.14491,0,0
1556050200,1.14491,1.14507,1.14486,1.14507,0,0
1556050500,1.14507,1.14511,1.14505,1.14509,0,0
1556050800,1.14509,1.14509,1.14481,1.14481,0,0
1556051100,1.14481,1.14487,1.14477,1.14487,0,0
1556051400,1.14487,1.14492,1.14481,1.14492,0,0
1556051700,1.14492,1.14501,1.1449,1.14501,0,0
1556052000,1.14501,1.1451,1.14498,1.14509,0,0
1556052300,1.14509,1.14511,1.14507,1.14508,0,0
1556052600,1.14508,1.14508,1.145,1.14505,0,0
1556052900,1.14505,1.14507,1.14498,1.14498,0,0
1556053200,1.14498,1.145,1.14479,1.14479,0,0
1556053500,1.14479,1.14498,1.14473,1.14496,0,0
1556053800,1.14496,1.14499,1.14467,1.14471,0,0
1556054100,1.14471,1.14508,1.14471,1.1449,0,0
1556054400,1.1449,1.14531,1.14474,1.1452,0,0
1556054700,1.1452,1.14523,1.14514,1.14515,0,0
1556055000,1.14515,1.14527,1.14507,1.14523,0,0
1556055300,1.14523,1.14524,1.1446,1.14476,0,0
1556055600,1.14476,1.14477,1.14458,1.14458,0,0
1556055900,1.14458,1.14469,1.14451,1.14464,0,0
1556056200,1.14464,1.14523,1.14462,1.14477,0,0
1556056500,1.14477,1.14477,1.14467,1.14474,0,0
1556056800,1.14474,1.14513,1.14469,1.14477,0,0
1556057100,1.14477,1.14494,1.14477,1.14493,0,0
1556057400,1.14493,1.14494,1.14478,1.14486,0,0
1556057700,1.14486,1.14494,1.14486,1.1449,0,0
1556058000,1.1449,1.14496,1.14488,1.14491,0,0
1556058300,1.14491,1.145,1.1449,1.14499,0,0
