time,open,high,low,close,"Pattern Alert",Volume
1553884200,1.11727,1.11728,1.11711,1.11714,0,0
1553884500,1.11714,1.11717,1.11701,1.11702,0,0
1553884800,1.11702,1.11707,1.11699,1.11699,0,0
1553885100,1.11699,1.11711,1.11695,1.11711,0,0
1553885400,1.11711,1.11719,1.11703,1.11703,0,0
1553885700,1.11703,1.11709,1.11694,1.117,0,0
1553886000,1.117,1.11707,1.11695,1.11706,0,0
1553886300,1.11706,1.1171,1.11692,1.11695,0,0
1553886600,1.11695,1.11696,1.1169,1.11695,0,0
1553886900,1.11695,1.11701,1.11691,1.11699,0,0
1553887200,1.11699,1.11703,1.1169,1.117,0,0
1553887500,1.117,1.11706,1.11695,1.11695,0,0
1553887800,1.11695,1.11704,1.11691,1.11697,0,0
1553888100,1.11697,1.11698,1.11686,1.11687,0,0
1553888400,1.11687,1.11691,1.11685,1.11686,0,0
1553888700,1.11686,1.11691,1.11684,1.1169,0,0
1553889000,1.1169,1.11692,1.11687,1.11689,0,0
1553889300,1.11689,1.11693,1.11683,1.11685,0,0
1553889600,1.11685,1.11686,1.1166,1.11666,0,0
1553889900,1.11666,1.11671,1.11664,1.11667,0,0
1553890200,1.11667,1.11674,1.11665,1.11674,0,0
1553890500,1.11674,1.11678,1.11669,1.11677,0,0
1553890800,1.11677,1.11683,1.11677,1.11679,0,0
1553891100,1.11679,1.1169,1.11678,1.11685,0,0
1553891400,1.11685,1.11688,1.1166,1.11664,0,0
1553891700,1.11664,1.11676,1.11663,1.11667,0,0
1553892000,1.11667,1.11667,1.11641,1.11648,0,0
1553892300,1.11648,1.1165,1.11636,1.11636,0,0
1553892600,1.11636,1.11638,1.11623,1.11629,0,0
1553892900,1.11629,1.11629,1.11613,1.11617,0,0
