time,open,high,low,close,"Pattern Alert",Volume
1563301800,1.10765,1.10775,1.10763,1.10765,0,0
1563302100,1.10765,1.10771,1.10759,1.10759,0,0
1563302400,1.10759,1.10774,1.10758,1.10774,0,0
1563302700,1.10774,1.10779,1.10768,1.10775,0,0
1563303000,1.10775,1.10795,1.10775,1.10793,0,0
1563303300,1.10793,1.10794,1.1078,1.1079,0,0
1563303600,1.1079,1.10796,1.10765,1.10766,0,0
1563303900,1.10766,1.1077,1.10754,1.10754,0,0
1563304200,1.10754,1.10762,1.10751,1.10753,0,0
1563304500,1.10753,1.10753,1.1073,1.10741,0,0
1563304800,1.10741,1.10742,1.10731,1.10731,0,0
1563305100,1.10731,1.10732,1.10723,1.10727,0,0
1563305400,1.10727,1.10739,1.10727,1.10732,0,0
1563305700,1.10732,1.1074,1.10732,1.10734,0,0
1563306000,1.10734,1.10739,1.10723,1.10723,0,0
1563306300,1.10723,1.10728,1.10718,1.10724,0,0
1563306600,1.10724,1.10726,1.10718,1.10725,0,0
1563306900,1.10725,1.10727,1.10698,1.10699,0,0
1563307200,1.10699,1.10719,1.10698,1.10719,0,0
1563307500,1.10719,1.10725,1.10719,1.10723,0,0
1563307800,1.10723,1.10731,1.10723,1.10729,0,0
1563308100,1.10729,1.10734,1.1072,1.10727,0,0
1563308400,1.10727,1.10736,1.10727,1.10736,0,0
1563308700,1.10736,1.10739,1.10721,1.10723,0,0
1563309000,1.10723,1.10728,1.10712,1.10712,0,0
1563309300,1.10712,1.10716,1.10712,1.10715,0,0
1563309600,1.10715,1.10717,1.10711,1.10713,0,0
1563309900,1.10713,1.10714,1.10707,1.1071,0,0
1563310200,1.1071,1.10721,1.10709,1.10719,0,0
1563310500,1.10719,1.10725,1.10716,1.10722,0,0
1563310800,1.10722,1.10732,1.1071,1.1071,0,0
1563311100,1.1071,1.10716,1.10702,1.10708,0,0
1563311400,1.10708,1.10716,1.10704,1.10711,0,0
1563311700,1.10711,1.10713,1.10703,1.10709,0,0
1563312000,1.10709,1.10712,1.10703,1.10709,0,0
1563312300,1.10709,1.10712,1.10707,1.10711,0,0
1563312600,1.10711,1.10723,1.10707,1.10707,0,0
1563312900,1.10707,1.10729,1.10706,1.10729,0,0
1563313200,1.10729,1.1073,1.10723,1.1073,0,0
1563313500,1.1073,1.1073,1.10714,1.10717,0,0
1563313800,1.10717,1.10743,1.10708,1.10734,0,0
1563314100,1.10734,1.1075,1.10712,1.10749,0,0
1563314400,1.10749,1.10749,1.10722,1.10749,0,0
1563314700,1.10749,1.10755,1.10749,1.10753,0,0
1563315000,1.10753,1.10772,1.10753,1.1077,0,0
1563315300,1.1077,1.1077,1.10758,1.10763,0,0
1563315600,1.10763,1.10765,1.10746,1.10746,0,0
1563315900,1.10746,1.10755,1.10745,1.10748,0,0
1563316200,1.10748,1.10754,1.10748,1.10754,0,0
1563316500,1.10754,1.10763,1.10754,1.10763,0,0
1563316800,1.10763,1.10764,1.10758,1.10759,0,0
1563317100,1.10759,1.10759,1.10754,1.10754,0,0
1563317400,1.10754,1.10757,1.10754,1.10756,0,0
1563317700,1.10756,1.10756,1.10751,1.10751,0,0
1563318000,1.10751,1.10755,1.1075,1.10754,0,0
1563318300,1.10754,1.10754,1.10748,1.10748,0,0
1563318600,1.10748,1.10763,1.10746,1.10763,0,0
1563318900,1.10763,1.10763,1.10759,1.10759,0,0
1563319200,1.10759,1.10759,1.10758,1.10759,0,0
1563319500,1.10759,1.10761,1.10759,1.1076,0,0
1563319800,1.1076,1.10764,1.10759,1.10763,0,0
1563320100,1.10763,1.10764,1.10761,1.10764,0,0
1563320400,1.10764,1.10772,1.10764,1.10771,0,0
1563320700,1.10771,1.10771,1.10766,1.10771,0,0
1563321000,1.10771,1.10771,1.10768,1.10771,0,0
1563321300,1.10771,1.10772,1.10766,1.10772,0,0
1563321600,1.10772,1.10775,1.10754,1.10759,0,0
1563321900,1.10759,1.10763,1.10754,1.10754,0,0
1563322200,1.10754,1.10772,1.10753,1.10769,0,0
1563322500,1.10769,1.10785,1.10769,1.10779,0,0
1563322800,1.10779,1.10784,1.10772,1.10775,0,0
1563323100,1.10775,1.10775,1.10768,1.10771,0,0
1563323400,1.10771,1.10778,1.1077,1.10773,0,0
1563323700,1.10773,1.10775,1.1077,1.10772,0,0
1563324000,1.10772,1.10783,1.10771,1.10783,0,0
1563324300,1.10783,1.10783,1.10772,1.10772,0,0
1563324600,1.10772,1.1078,1.10766,1.1077,0,0
1563324900,1.1077,1.10779,1.10769,1.10771,0,0
1563325200,1.10771,1.10771,1.10751,1.10752,0,0
1563325500,1.10752,1.10755,1.10737,1.10737,0,0
1563325800,1.10737,1.10744,1.10735,1.10736,0,0
1563326100,1.10736,1.10736,1.10718,1.10725,0,0
1563326400,1.10725,1.10729,1.10725,1.10726,0,0
1563326700,1.10726,1.10731,1.10699,1.10709,0,0
1563327000,1.10709,1.10709,1.10697,1.10698,0,0
1563327300,1.10698,1.10708,1.10698,1.10703,0,0
1563327600,1.10703,1.10722,1.10703,1.10719,0,0
1563327900,1.10719,1.10719,1.10707,1.10709,0,0
1563328200,1.10709,1.10709,1.10705,1.10705,0,0
1563328500,1.10705,1.10724,1.10703,1.10721,0,0
1563328800,1.10721,1.10722,1.10717,1.10721,0,0
1563329100,1.10721,1.10721,1.10717,1.10718,0,0
1563329400,1.10718,1.10727,1.10717,1.10717,0,0
1563329700,1.10717,1.10722,1.10709,1.10713,0,0
1563330000,1.10713,1.10725,1.10713,1.10722,0,0
1563330300,1.10722,1.10722,1.10711,1.10711,0,0
1563330600,1.10711,1.10714,1.10705,1.10707,0,0
1563330900,1.10707,1.10732,1.10702,1.10731,0,0
1563331200,1.10731,1.10732,1.10712,1.10712,0,0
1563331500,1.10712,1.10712,1.10708,1.10709,0,0
1563331800,1.10709,1.1071,1.10703,1.10706,0,0
1563332100,1.10706,1.10719,1.10706,1.1071,0,0
1563332400,1.1071,1.1071,1.107,1.10708,0,0
1563332700,1.10708,1.10716,1.10706,1.10706,0,0
1563333000,1.10706,1.10706,1.10698,1.10704,0,0
1563333300,1.10704,1.10704,1.107,1.10702,0,0
1563333600,1.10702,1.10709,1.10702,1.10707,0,0
1563333900,1.10707,1.10708,1.10706,1.10706,0,0
1563334200,1.10706,1.10706,1.10701,1.10701,0,0
1563334500,1.10701,1.10705,1.107,1.10703,0,0
1563334800,1.10703,1.10704,1.10702,1.10704,0,0
1563335100,1.10704,1.10708,1.10704,1.10707,0,0
1563335400,1.10707,1.10707,1.10704,1.10705,0,0
1563335700,1.10705,1.10708,1.10705,1.10708,0,0
1563336000,1.10708,1.10722,1.10708,1.10718,0,0
1563336300,1.10718,1.10718,1.1071,1.10715,0,0
1563336600,1.10715,1.10727,1.10714,1.10727,0,0
1563336900,1.10727,1.10732,1.10721,1.10732,0,0
1563337200,1.10732,1.10732,1.10725,1.10725,0,0
1563337500,1.10725,1.10725,1.10721,1.10722,0,0
1563337800,1.10722,1.10723,1.10712,1.10712,0,0
1563338100,1.10712,1.10715,1.1071,1.10714,0,0
1563338400,1.10714,1.10715,1.10712,1.10712,0,0
1563338700,1.10712,1.10712,1.1071,1.10711,0,0
1563339000,1.10711,1.10716,1.10711,1.10715,0,0
1563339300,1.10715,1.10723,1.10715,1.10723,0,0
1563339600,1.10723,1.10733,1.10721,1.10729,0,0
1563339900,1.10729,1.10733,1.10725,1.10732,0,0
1563340200,1.10732,1.10735,1.1073,1.10733,0,0
1563340500,1.10733,1.10734,1.10732,1.10734,0,0
1563340800,1.10734,1.10734,1.10733,1.10733,0,0
1563341100,1.10733,1.10733,1.10732,1.10732,0,0
1563341400,1.10732,1.10732,1.10731,1.10732,0,0
1563341700,1.10732,1.1074,1.10731,1.10739,0,0
1563342000,1.10739,1.1074,1.10733,1.10736,0,0
1563342300,1.10736,1.10737,1.10734,1.10736,0,0
1563342600,1.10736,1.10743,1.10734,1.10734,0,0
1563342900,1.10734,1.10755,1.10734,1.10748,0,0
1563343200,1.10748,1.10757,1.1073,1.10731,0,0
1563343500,1.10731,1.10731,1.10717,1.10722,0,0
1563343800,1.10722,1.10729,1.10715,1.10724,0,0
1563344100,1.10724,1.10728,1.10719,1.10727,0,0
1563344400,1.10727,1.10742,1.10727,1.10728,0,0
1563344700,1.10728,1.10732,1.10697,1.107,0,0
1563345000,1.107,1.10712,1.10696,1.107,0,0
1563345300,1.107,1.10731,1.10697,1.1073,0,0
1563345600,1.1073,1.10734,1.1071,1.10715,0,0
1563345900,1.10715,1.10727,1.10702,1.10704,0,0
1563346200,1.10704,1.10735,1.10699,1.1073,0,0
1563346500,1.1073,1.10778,1.10726,1.10778,0,0
1563346800,1.10778,1.10779,1.10731,1.10738,0,0
1563347100,1.10738,1.10773,1.10732,1.10765,0,0
1563347400,1.10765,1.10776,1.10753,1.10768,0,0
1563347700,1.10768,1.1079,1.10759,1.10762,0,0
1563348000,1.10762,1.10771,1.10748,1.10752,0,0
1563348300,1.10752,1.10754,1.10725,1.10745,0,0
1563348600,1.10745,1.1079,1.10745,1.1079,0,0
1563348900,1.1079,1.10795,1.10774,1.10774,0,0
1563349200,1.10774,1.10808,1.10771,1.10789,0,0
1563349500,1.10789,1.10792,1.10769,1.10781,0,0
1563349800,1.10781,1.10795,1.1076,1.10788,0,0
1563350100,1.10788,1.10797,1.10769,1.10794,0,0
1563350400,1.10794,1.10867,1.10792,1.1086,0,0
1563350700,1.1086,1.10871,1.10822,1.10834,0,0
1563351000,1.10834,1.1084,1.10816,1.10818,0,0
1563351300,1.10818,1.10818,1.108,1.10811,0,0
1563351600,1.10811,1.10851,1.10811,1.10851,0,0
1563351900,1.10851,1.10867,1.10851,1.10864,0,0
1563352200,1.10864,1.10879,1.10859,1.10879,0,0
1563352500,1.10879,1.10918,1.10878,1.10918,0,0
1563352800,1.10918,1.10951,1.10909,1.10946,0,0
1563353100,1.10946,1.10956,1.10942,1.10951,0,0
1563353400,1.10951,1.10952,1.10934,1.10934,0,0
1563353700,1.10934,1.10949,1.10917,1.10944,0,0
1563354000,1.10944,1.10954,1.10907,1.10911,0,0
1563354300,1.10911,1.10952,1.10909,1.10941,0,0
1563354600,1.10941,1.10957,1.10941,1.10952,0,0
1563354900,1.10952,1.10969,1.10949,1.10962,0,0
1563355200,1.10962,1.10984,1.10948,1.10984,0,0
1563355500,1.10984,1.10984,1.10949,1.10964,0,0
1563355800,1.10964,1.10981,1.10956,1.10973,0,0
1563356100,1.10973,1.1099,1.10973,1.10986,0,0
1563356400,1.10986,1.11014,1.10968,1.10969,0,0
1563356700,1.10969,1.10972,1.10958,1.10963,0,0
1563357000,1.10963,1.10989,1.10957,1.10989,0,0
1563357300,1.10989,1.10992,1.10959,1.10987,0,0
1563357600,1.10987,1.11007,1.10985,1.11007,0,0
1563357900,1.11007,1.11031,1.10998,1.11025,0,0
1563358200,1.11025,1.11031,1.11007,1.11021,0,0
1563358500,1.11021,1.11045,1.11015,1.11045,0,0
1563358800,1.11045,1.1107,1.11045,1.11055,0,0
1563359100,1.11055,1.11069,1.11044,1.11056,0,0
1563359400,1.11056,1.1108,1.11035,1.1108,0,0
1563359700,1.1108,1.11094,1.11077,1.1109,0,0
1563360000,1.1109,1.11096,1.11048,1.11049,0,0
1563360300,1.11049,1.11062,1.11037,1.11055,0,0
1563360600,1.11055,1.11059,1.11044,1.11046,0,0
1563360900,1.11046,1.11047,1.1102,1.11037,0,0
1563361200,1.11037,1.1105,1.11027,1.1105,0,0
1563361500,1.1105,1.11066,1.11041,1.11059,0,0
1563361800,1.11059,1.1107,1.1105,1.1107,0,0
1563362100,1.1107,1.11073,1.11057,1.11061,0,0
1563362400,1.11061,1.11061,1.10988,1.10996,0,0
1563362700,1.10996,1.11007,1.10992,1.10994,0,0
1563363000,1.10994,1.11034,1.10994,1.11009,0,0
1563363300,1.11009,1.11016,1.10997,1.10997,0,0
1563363600,1.10997,1.11005,1.10979,1.10979,0,0
1563363900,1.10979,1.10987,1.10969,1.10985,0,0
1563364200,1.10985,1.1099,1.10976,1.10976,0,0
1563364500,1.10976,1.10986,1.10955,1.10955,0,0
1563364800,1.10955,1.10955,1.10926,1.10955,0,0
1563365100,1.10955,1.10959,1.10916,1.1093,0,0
1563365400,1.1093,1.10945,1.10925,1.10941,0,0
1563365700,1.10941,1.10959,1.1093,1.10948,0,0
1563366000,1.10948,1.10962,1.10915,1.10929,0,0
1563366300,1.10929,1.10931,1.10919,1.10928,0,0
1563366600,1.10928,1.1093,1.10893,1.10907,0,0
1563366900,1.10907,1.10907,1.10882,1.10891,0,0
1563367200,1.10891,1.10907,1.10889,1.10898,0,0
1563367500,1.10898,1.10914,1.10891,1.10912,0,0
1563367800,1.10912,1.10914,1.10889,1.1089,0,0
1563368100,1.1089,1.10918,1.10873,1.10894,0,0
1563368400,1.10894,1.10925,1.10893,1.10916,0,0
1563368700,1.10916,1.10939,1.10916,1.10924,0,0
1563369000,1.10924,1.10929,1.10899,1.10917,0,0
1563369300,1.10917,1.10946,1.10915,1.10928,0,0
1563369600,1.10928,1.10931,1.10918,1.10924,0,0
1563369900,1.10924,1.10942,1.10922,1.10932,0,0
1563370200,1.10932,1.1095,1.10929,1.10949,0,0
1563370500,1.10949,1.10968,1.10944,1.10967,0,0
1563370800,1.10967,1.10971,1.10958,1.10959,0,0
1563371100,1.10959,1.10961,1.10944,1.10948,0,0
1563371400,1.10948,1.10962,1.10946,1.10959,0,0
1563371700,1.10959,1.10983,1.10955,1.10975,0,0
1563372000,1.10975,1.10987,1.10975,1.10982,0,0
1563372300,1.10982,1.10982,1.10913,1.10914,0,0
1563372600,1.10914,1.10933,1.10906,1.1093,0,0
1563372900,1.1093,1.10939,1.10921,1.10922,0,0
1563373200,1.10922,1.10924,1.10882,1.10885,0,0
1563373500,1.10885,1.10891,1.10863,1.1087,0,0
1563373800,1.1087,1.10893,1.10869,1.10883,0,0
1563374100,1.10883,1.10892,1.10876,1.10879,0,0
1563374400,1.10879,1.10879,1.10864,1.1087,0,0
1563374700,1.1087,1.10881,1.10846,1.10852,0,0
1563375000,1.10852,1.10879,1.10844,1.10845,0,0
