time,open,high,low,close,"Pattern Alert",Volume
1569954600,1.08603,1.08613,1.08603,1.08612,0,0
1569954900,1.08612,1.08614,1.08599,1.08599,0,0
1569955200,1.08599,1.08604,1.08594,1.08597,0,0
1569955500,1.08597,1.08615,1.08597,1.086,0,0
1569955800,1.086,1.08607,1.08597,1.08599,0,0
1569956100,1.08599,1.08616,1.08599,1.086,0,0
1569956400,1.086,1.08605,1.08595,1.08599,0,0
1569956700,1.08599,1.0861,1.08591,1.08602,0,0
1569957000,1.08602,1.08603,1.08579,1.08582,0,0
1569957300,1.08582,1.08587,1.08572,1.08579,0,0
1569957600,1.08579,1.08581,1.08567,1.08575,0,0
1569957900,1.08575,1.08585,1.08575,1.08578,0,0
1569958200,1.08578,1.08584,1.08565,1.08576,0,0
1569958500,1.08576,1.08589,1.08575,1.08583,0,0
1569958800,1.08583,1.08586,1.08571,1.08577,0,0
1569959100,1.08577,1.08583,1.08568,1.08574,0,0
1569959400,1.08574,1.08579,1.08556,1.0856,0,0
1569959700,1.0856,1.08573,1.08543,1.08545,0,0
1569960000,1.08545,1.0855,1.08536,1.08539,0,0
1569960300,1.08539,1.08542,1.08536,1.08537,0,0
1569960600,1.08537,1.0854,1.08519,1.0852,0,0
1569960900,1.0852,1.08529,1.08517,1.08528,0,0
1569961200,1.08528,1.08532,1.08521,1.08521,0,0
1569961500,1.08521,1.08525,1.08515,1.0852,0,0
1569961800,1.0852,1.08533,1.0852,1.08531,0,0
1569962100,1.08531,1.08533,1.08521,1.08523,0,0
1569962400,1.08523,1.08544,1.0852,1.08541,0,0
1569962700,1.08541,1.0856,1.08541,1.08549,0,0
1569963000,1.08549,1.08552,1.08544,1.08551,0,0
1569963300,1.08551,1.08559,1.08542,1.08552,0,0
1569963600,1.08552,1.08567,1.08552,1.08562,0,0
1569963900,1.08562,1.08563,1.08551,1.08551,0,0
1569964200,1.08551,1.08551,1.08535,1.08544,0,0
1569964500,1.08544,1.08576,1.08521,1.08568,0,0
1569964800,1.08568,1.0857,1.08536,1.08545,0,0
1569965100,1.08545,1.08552,1.0853,1.08548,0,0
1569965400,1.08548,1.08548,1.08524,1.08535,0,0
1569965700,1.08535,1.08562,1.08517,1.08545,0,0
1569966000,1.08545,1.08589,1.08539,1.08573,0,0
1569966300,1.08573,1.08573,1.08527,1.08536,0,0
1569966600,1.08536,1.08542,1.08533,1.08533,0,0
1569966900,1.08533,1.0854,1.08531,1.08535,0,0
1569967200,1.08535,1.08558,1.08526,1.08558,0,0
1569967500,1.08558,1.08568,1.08554,1.08568,0,0
1569967800,1.08568,1.08578,1.08567,1.08576,0,0
1569968100,1.08576,1.08584,1.08562,1.08564,0,0
1569968400,1.08564,1.08573,1.0856,1.08562,0,0
1569968700,1.08562,1.08566,1.08554,1.08565,0,0
1569969000,1.08565,1.08569,1.08561,1.08564,0,0
1569969300,1.08564,1.08572,1.08563,1.08569,0,0
1569969600,1.08569,1.08571,1.08564,1.08571,0,0
1569969900,1.08571,1.08577,1.08567,1.08568,0,0
1569970200,1.08568,1.08572,1.0856,1.08568,0,0
1569970500,1.08568,1.08572,1.08565,1.08569,0,0
1569970800,1.08569,1.0858,1.08565,1.08565,0,0
1569971100,1.08565,1.08569,1.08546,1.08562,0,0
1569971400,1.08562,1.08566,1.08542,1.08542,0,0
1569971700,1.08542,1.08556,1.08532,1.08547,0,0
1569972000,1.08547,1.08547,1.08536,1.08537,0,0
1569972300,1.08537,1.08537,1.08531,1.08534,0,0
1569972600,1.08534,1.08535,1.08531,1.08533,0,0
1569972900,1.08533,1.0855,1.08533,1.0855,0,0
1569973200,1.0855,1.08552,1.08541,1.08548,0,0
1569973500,1.08548,1.08553,1.08539,1.08544,0,0
1569973800,1.08544,1.08546,1.08538,1.08539,0,0
1569974100,1.08539,1.08553,1.08538,1.08548,0,0
1569974400,1.08548,1.08561,1.08546,1.0856,0,0
1569974700,1.0856,1.08563,1.08544,1.08549,0,0
1569975000,1.08549,1.08552,1.08524,1.08542,0,0
1569975300,1.08542,1.08553,1.08529,1.08552,0,0
1569975600,1.08552,1.08559,1.08547,1.0855,0,0
1569975900,1.0855,1.08558,1.08545,1.08554,0,0
1569976200,1.08554,1.08557,1.08548,1.08556,0,0
1569976500,1.08556,1.0856,1.08554,1.08554,0,0
1569976800,1.08554,1.08567,1.08553,1.08563,0,0
1569977100,1.08563,1.08569,1.08561,1.08568,0,0
1569977400,1.08568,1.08569,1.08553,1.08554,0,0
1569977700,1.08554,1.08567,1.08553,1.08563,0,0
1569978000,1.08563,1.08582,1.08563,1.08574,0,0
1569978300,1.08574,1.08582,1.0857,1.0858,0,0
1569978600,1.0858,1.08587,1.08571,1.08573,0,0
1569978900,1.08573,1.08574,1.0857,1.08571,0,0
1569979200,1.08571,1.08574,1.08551,1.08551,0,0
1569979500,1.08551,1.08557,1.08546,1.08554,0,0
1569979800,1.08554,1.08568,1.08548,1.08563,0,0
1569980100,1.08563,1.08564,1.08551,1.08553,0,0
1569980400,1.08553,1.0857,1.08552,1.08562,0,0
1569980700,1.08562,1.08577,1.0856,1.08576,0,0
1569981000,1.08576,1.08583,1.08574,1.08581,0,0
1569981300,1.08581,1.08587,1.08572,1.08584,0,0
1569981600,1.08584,1.08591,1.08577,1.08578,0,0
1569981900,1.08578,1.08579,1.08567,1.08568,0,0
1569982200,1.08568,1.0858,1.08561,1.08576,0,0
1569982500,1.08576,1.08595,1.08576,1.08595,0,0
