time,open,high,low,close,"Pattern Alert",Volume
1549305000,1.14085,1.141,1.1408,1.14095,0,0
1549305300,1.14095,1.14099,1.14083,1.14084,0,0
1549305600,1.14084,1.14086,1.14079,1.14086,0,0
1549305900,1.14086,1.14086,1.14069,1.14082,0,0
1549306200,1.14082,1.14098,1.14073,1.14098,0,0
1549306500,1.14098,1.14105,1.14095,1.14102,0,0
1549306800,1.14102,1.14104,1.14087,1.141,0,0
1549307100,1.141,1.14105,1.14092,1.14102,0,0
1549307400,1.14102,1.14108,1.141,1.14105,0,0
1549307700,1.14105,1.14108,1.14087,1.14089,0,0
1549308000,1.14089,1.14089,1.1408,1.14085,0,0
1549308300,1.14085,1.14097,1.14085,1.14095,0,0
1549308600,1.14095,1.14097,1.14088,1.14092,0,0
1549308900,1.14092,1.14114,1.1409,1.14114,0,0
1549309200,1.14114,1.14124,1.14107,1.14124,0,0
1549309500,1.14124,1.14125,1.14109,1.14112,0,0
1549309800,1.14112,1.14114,1.14107,1.14108,0,0
1549310100,1.14108,1.14115,1.14106,1.14113,0,0
1549310400,1.14113,1.14123,1.14112,1.14123,0,0
1549310700,1.14123,1.14124,1.14118,1.14121,0,0
1549311000,1.14121,1.14125,1.14117,1.14122,0,0
1549311300,1.14122,1.14127,1.14119,1.14124,0,0
1549311600,1.14124,1.14124,1.14113,1.14116,0,0
1549311900,1.14116,1.14125,1.14116,1.14116,0,0
1549312200,1.14116,1.14126,1.14111,1.14115,0,0
1549312500,1.14115,1.14116,1.14109,1.14113,0,0
1549312800,1.14113,1.14123,1.14113,1.14117,0,0
1549313100,1.14117,1.14121,1.14102,1.14103,0,0
1549313400,1.14103,1.14114,1.14099,1.1411,0,0
1549313700,1.1411,1.14124,1.1411,1.14123,0,0
1549314000,1.14123,1.14124,1.14111,1.14113,0,0
1549314300,1.14113,1.14118,1.14105,1.14114,0,0
1549314600,1.14114,1.14116,1.1411,1.14115,0,0
1549314900,1.14115,1.14117,1.14111,1.14111,0,0
1549315200,1.14111,1.14111,1.14105,1.14106,0,0
1549315500,1.14106,1.14106,1.14091,1.14096,0,0
1549315800,1.14096,1.14096,1.14089,1.14089,0,0
1549316100,1.14089,1.14102,1.14089,1.141,0,0
1549316400,1.141,1.14112,1.141,1.14109,0,0
1549316700,1.14109,1.14111,1.14101,1.14105,0,0
1549317000,1.14105,1.14114,1.14102,1.14109,0,0
1549317300,1.14109,1.14114,1.14103,1.14104,0,0
1549317600,1.14104,1.14104,1.14094,1.14094,0,0
1549317900,1.14094,1.14104,1.14094,1.14097,0,0
1549318200,1.14097,1.14103,1.14088,1.14094,0,0
1549318500,1.14094,1.14096,1.14086,1.14096,0,0
1549318800,1.14096,1.141,1.14035,1.14074,0,0
1549319100,1.14074,1.1409,1.14061,1.14084,0,0
1549319400,1.14084,1.14118,1.14077,1.14098,0,0
1549319700,1.14098,1.14104,1.14081,1.14104,0,0
1549320000,1.14104,1.14107,1.14096,1.14103,0,0
1549320300,1.14103,1.14104,1.14089,1.14095,0,0
1549320600,1.14095,1.14105,1.14085,1.14092,0,0
1549320900,1.14092,1.14104,1.14092,1.14103,0,0
1549321200,1.14103,1.1412,1.14103,1.14114,0,0
1549321500,1.14114,1.1412,1.14108,1.14109,0,0
1549321800,1.14109,1.14116,1.14105,1.14115,0,0
1549322100,1.14115,1.14119,1.14109,1.14118,0,0
1549322400,1.14118,1.14118,1.14112,1.14114,0,0
1549322700,1.14114,1.14117,1.14106,1.1411,0,0
1549323000,1.1411,1.14128,1.1411,1.14125,0,0
1549323300,1.14125,1.14127,1.14121,1.14123,0,0
1549323600,1.14123,1.14125,1.14121,1.14125,0,0
1549323900,1.14125,1.14138,1.14125,1.14137,0,0
1549324200,1.14137,1.14142,1.14123,1.14123,0,0
1549324500,1.14123,1.14123,1.14113,1.14113,0,0
1549324800,1.14113,1.14123,1.14103,1.14115,0,0
1549325100,1.14115,1.1413,1.14113,1.14118,0,0
1549325400,1.14118,1.14129,1.14118,1.14123,0,0
1549325700,1.14123,1.14133,1.14112,1.14128,0,0
1549326000,1.14128,1.14148,1.14128,1.14144,0,0
1549326300,1.14144,1.14154,1.14143,1.14153,0,0
1549326600,1.14153,1.14174,1.14147,1.14166,0,0
1549326900,1.14166,1.14167,1.14138,1.1414,0,0
1549327200,1.1414,1.14142,1.14125,1.14133,0,0
1549327500,1.14133,1.14136,1.1413,1.1413,0,0
1549327800,1.1413,1.14142,1.14127,1.14127,0,0
1549328100,1.14127,1.1413,1.14122,1.1413,0,0
1549328400,1.1413,1.14132,1.14121,1.14129,0,0
1549328700,1.14129,1.14134,1.14128,1.14134,0,0
1549329000,1.14134,1.14144,1.14134,1.14142,0,0
1549329300,1.14142,1.14143,1.14135,1.14135,0,0
1549329600,1.14135,1.14136,1.14128,1.14135,0,0
1549329900,1.14135,1.14147,1.14135,1.14147,0,0
1549330200,1.14147,1.14156,1.14144,1.14145,0,0
1549330500,1.14145,1.14156,1.14145,1.14154,0,0
