time,open,high,low,close,"Pattern Alert",Volume
1571855400,1.10216,1.10219,1.1021,1.1021,0,0
1571855700,1.1021,1.10212,1.10193,1.10206,0,0
1571856000,1.10206,1.10209,1.10198,1.10204,0,0
1571856300,1.10204,1.10204,1.10189,1.10192,0,0
1571856600,1.10192,1.10194,1.10187,1.10192,0,0
1571856900,1.10192,1.10236,1.10189,1.10228,0,0
1571857200,1.10228,1.10244,1.10219,1.10237,0,0
1571857500,1.10237,1.1026,1.10236,1.10258,0,0
1571857800,1.10258,1.10278,1.10256,1.1027,0,0
1571858100,1.1027,1.10275,1.10242,1.10247,0,0
1571858400,1.10247,1.10252,1.10238,1.10238,0,0
1571858700,1.10238,1.10246,1.10235,1.10244,0,0
1571859000,1.10244,1.10275,1.10237,1.10265,0,0
1571859300,1.10265,1.10271,1.10257,1.10262,0,0
1571859600,1.10262,1.10265,1.1025,1.10264,0,0
1571859900,1.10264,1.10276,1.10263,1.10269,0,0
1571860200,1.10269,1.10275,1.10265,1.10269,0,0
1571860500,1.10269,1.10269,1.1025,1.10267,0,0
1571860800,1.10267,1.1028,1.10261,1.10279,0,0
1571861100,1.10279,1.10279,1.10253,1.10274,0,0
1571861400,1.10274,1.10304,1.10261,1.10281,0,0
1571861700,1.10281,1.10281,1.10254,1.10264,0,0
1571862000,1.10264,1.10273,1.10261,1.10268,0,0
1571862300,1.10268,1.10292,1.10265,1.10275,0,0
1571862600,1.10275,1.10285,1.10273,1.1028,0,0
1571862900,1.1028,1.10298,1.1028,1.10289,0,0
1571863200,1.10289,1.10294,1.10287,1.10291,0,0
1571863500,1.10291,1.10292,1.1028,1.10281,0,0
1571863800,1.10281,1.10281,1.10263,1.10268,0,0
1571864100,1.10268,1.10274,1.10243,1.10247,0,0
1571864400,1.10247,1.10247,1.10211,1.10217,0,0
1571864700,1.10217,1.10217,1.10162,1.10162,0,0
1571865000,1.10162,1.10257,1.10148,1.10256,0,0
1571865300,1.10256,1.10271,1.10221,1.10229,0,0
1571865600,1.10229,1.10234,1.10198,1.10233,0,0
1571865900,1.10233,1.10237,1.10211,1.10214,0,0
1571866200,1.10214,1.10218,1.10208,1.10214,0,0
1571866500,1.10214,1.10221,1.10204,1.1022,0,0
1571866800,1.1022,1.10222,1.10211,1.10222,0,0
1571867100,1.10222,1.10222,1.1021,1.1022,0,0
1571867400,1.1022,1.10223,1.10212,1.10219,0,0
1571867700,1.10219,1.10233,1.10215,1.10226,0,0
1571868000,1.10226,1.10293,1.10226,1.10285,0,0
1571868300,1.10285,1.10291,1.10268,1.10281,0,0
1571868600,1.10281,1.10285,1.10272,1.10272,0,0
