time,open,high,low,close,"Pattern Alert",Volume
1558722600,1.12232,1.12233,1.12223,1.12223,0,0
1558722900,1.12223,1.12225,1.1222,1.12224,0,0
1558723200,1.12224,1.12226,1.12218,1.12218,0,0
1558723500,1.12218,1.12218,1.12208,1.1221,0,0
1558723800,1.1221,1.12215,1.12207,1.12214,0,0
1558724100,1.12214,1.12254,1.12214,1.12252,0,0
1558724400,1.12252,1.12263,1.12247,1.12252,0,0
1558724700,1.12252,1.12253,1.1224,1.12252,0,0
1558725000,1.12252,1.12253,1.12247,1.12251,0,0
1558725300,1.12251,1.12264,1.12249,1.12257,0,0
1558725600,1.12257,1.12259,1.12254,1.12259,0,0
1558725900,1.12259,1.12264,1.12257,1.12258,0,0
1558726200,1.12258,1.12263,1.12255,1.1226,0,0
1558726500,1.1226,1.12261,1.12255,1.12257,0,0
1558726800,1.12257,1.12263,1.12256,1.12261,0,0
1558727100,1.12261,1.12261,1.12257,1.1226,0,0
1558727400,1.1226,1.12261,1.1225,1.12251,0,0
1558727700,1.12251,1.12252,1.12221,1.12222,0,0
1558728000,1.12222,1.12228,1.12217,1.12223,0,0
1558728300,1.12223,1.12224,1.12219,1.12219,0,0
1558728600,1.12219,1.12219,1.12215,1.12217,0,0
1558728900,1.12217,1.12217,1.1221,1.12211,0,0
1558729200,1.12211,1.1222,1.12208,1.1222,0,0
1558729500,1.1222,1.12225,1.12213,1.12225,0,0
1558729800,1.12225,1.12232,1.12217,1.12229,0,0
1558730100,1.12229,1.12238,1.12226,1.12238,0,0
1558730400,1.12238,1.1224,1.12226,1.12226,0,0
1558730700,1.12226,1.12232,1.12223,1.12232,0,0
1558731000,1.12232,1.12238,1.12226,1.12234,0,0
1558731300,1.12234,1.12238,1.12226,1.12226,0,0
