time,open,high,low,close,"Pattern Alert",Volume
1560364200,1.12373,1.12373,1.12361,1.12365,0,0
1560364500,1.12365,1.1238,1.12365,1.12376,0,0
1560364800,1.12376,1.12376,1.12343,1.12343,0,0
1560365100,1.12343,1.12366,1.1234,1.12366,0,0
1560365400,1.12366,1.12385,1.12366,1.12377,0,0
1560365700,1.12377,1.12377,1.12363,1.12366,0,0
1560366000,1.12366,1.12368,1.12344,1.12349,0,0
1560366300,1.12349,1.1237,1.12349,1.1236,0,0
1560366600,1.1236,1.12375,1.12358,1.12375,0,0
1560366900,1.12375,1.12378,1.12367,1.12377,0,0
1560367200,1.12377,1.12389,1.12377,1.12382,0,0
1560367500,1.12382,1.12389,1.12382,1.12385,0,0
1560367800,1.12385,1.12393,1.12383,1.1239,0,0
1560368100,1.1239,1.12393,1.12385,1.1239,0,0
1560368400,1.1239,1.12392,1.12377,1.12378,0,0
1560368700,1.12378,1.12379,1.1237,1.12378,0,0
1560369000,1.12378,1.1238,1.12369,1.12374,0,0
1560369300,1.12374,1.12383,1.12367,1.12383,0,0
1560369600,1.12383,1.12389,1.12376,1.12383,0,0
1560369900,1.12383,1.12388,1.12381,1.12383,0,0
1560370200,1.12383,1.12385,1.12382,1.12385,0,0
1560370500,1.12385,1.12389,1.12382,1.12385,0,0
1560370800,1.12385,1.12388,1.12382,1.12382,0,0
1560371100,1.12382,1.12386,1.1238,1.12386,0,0
1560371400,1.12386,1.1239,1.12383,1.12383,0,0
1560371700,1.12383,1.12383,1.12363,1.12366,0,0
1560372000,1.12366,1.12369,1.12364,1.12367,0,0
1560372300,1.12367,1.12373,1.12367,1.12369,0,0
1560372600,1.12369,1.12378,1.12367,1.12367,0,0
1560372900,1.12367,1.12369,1.12358,1.1236,0,0
1560373200,1.1236,1.1236,1.12351,1.12358,0,0
1560373500,1.12358,1.12363,1.12339,1.12341,0,0
1560373800,1.12341,1.12347,1.12336,1.12338,0,0
1560374100,1.12338,1.12361,1.12334,1.12353,0,0
1560374400,1.12353,1.12358,1.1234,1.12345,0,0
1560374700,1.12345,1.12349,1.12342,1.12342,0,0
1560375000,1.12342,1.12379,1.12342,1.12375,0,0
1560375300,1.12375,1.1238,1.12345,1.12345,0,0
1560375600,1.12345,1.12363,1.12345,1.12351,0,0
1560375900,1.12351,1.1238,1.12351,1.12371,0,0
