time,open,high,low,close,"Pattern Alert",Volume
1548021600,1.12923,1.1304,1.12923,1.13033,0,0
1548021900,1.13033,1.13044,1.13005,1.13031,0,0
1548022200,1.13031,1.13039,1.1302,1.1302,0,0
1548022500,1.1302,1.13145,1.13011,1.13048,0,0
1548022800,1.13048,1.13113,1.13046,1.13086,0,0
1548023100,1.13086,1.13094,1.13065,1.1307,0,0
1548023400,1.1307,1.13085,1.13056,1.13056,0,0
1548023700,1.13056,1.13077,1.13052,1.13067,0,0
1548024000,1.13067,1.13077,1.13055,1.13061,0,0
1548024300,1.13061,1.13068,1.13056,1.13065,0,0
1548024600,1.13065,1.13072,1.13056,1.13068,0,0
1548024900,1.13068,1.13069,1.13063,1.13069,0,0
1548025200,1.13069,1.13105,1.13069,1.13087,0,0
1548025500,1.13087,1.13095,1.13084,1.13087,0,0
1548025800,1.13087,1.13098,1.13087,1.13098,0,0
1548026100,1.13098,1.13105,1.13097,1.13102,0,0
1548026400,1.13102,1.13109,1.13098,1.13108,0,0
1548026700,1.13108,1.13122,1.13108,1.13122,0,0
1548027000,1.13122,1.13124,1.131,1.13109,0,0
1548027300,1.13109,1.1313,1.13108,1.13127,0,0
1548027600,1.13127,1.13138,1.13088,1.13088,0,0
1548027900,1.13088,1.13147,1.13088,1.13106,0,0
1548028200,1.13106,1.13135,1.131,1.13132,0,0
1548028500,1.13132,1.13153,1.13126,1.13132,0,0
1548028800,1.13132,1.13157,1.13125,1.13157,0,0
1548029100,1.13157,1.13163,1.13108,1.13163,0,0
1548029400,1.13163,1.13188,1.1316,1.13188,0,0
1548029700,1.13188,1.13209,1.13168,1.13208,0,0
1548030000,1.13208,1.1321,1.1319,1.13198,0,0
1548030300,1.13198,1.13199,1.13193,1.13197,0,0
1548030600,1.13197,1.13206,1.13196,1.13203,0,0
1548030900,1.13203,1.13205,1.13195,1.13196,0,0
1548031200,1.13196,1.13211,1.13143,1.13174,0,0
1548031500,1.13174,1.13203,1.13159,1.13193,0,0
1548031800,1.13193,1.13206,1.13193,1.13205,0,0
1548032100,1.13205,1.13206,1.13183,1.13188,0,0
1548032400,1.13188,1.13191,1.13177,1.13184,0,0
1548032700,1.13184,1.13195,1.13162,1.13162,0,0
1548033000,1.13162,1.13177,1.13157,1.13166,0,0
1548033300,1.13166,1.13178,1.13153,1.13172,0,0
1548033600,1.13172,1.13178,1.13168,1.13169,0,0
1548033900,1.13169,1.1317,1.13162,1.13165,0,0
