time,open,high,low,close,"Pattern Alert",Volume
1556130600,1.13887,1.13891,1.13874,1.13879,0,0
1556130900,1.13879,1.13889,1.13861,1.13884,0,0
1556131200,1.13884,1.13886,1.13857,1.13884,0,0
1556131500,1.13884,1.13894,1.13873,1.13873,0,0
1556131800,1.13873,1.13873,1.13836,1.13842,0,0
1556132100,1.13842,1.1387,1.13837,1.1384,0,0
1556132400,1.1384,1.13857,1.13837,1.13839,0,0
1556132700,1.13839,1.1386,1.13839,1.1386,0,0
1556133000,1.1386,1.13868,1.13855,1.13858,0,0
1556133300,1.13858,1.1387,1.13854,1.13867,0,0
1556133600,1.13867,1.13868,1.1385,1.13852,0,0
1556133900,1.13852,1.13869,1.13845,1.13863,0,0
1556134200,1.13863,1.13874,1.13857,1.13857,0,0
1556134500,1.13857,1.13857,1.13846,1.13847,0,0
1556134800,1.13847,1.13858,1.13845,1.13847,0,0
1556135100,1.13847,1.13847,1.13825,1.1383,0,0
1556135400,1.1383,1.13843,1.13823,1.13829,0,0
1556135700,1.13829,1.13846,1.13826,1.13835,0,0
1556136000,1.13835,1.13843,1.13827,1.13827,0,0
1556136300,1.13827,1.1384,1.13822,1.13836,0,0
1556136600,1.13836,1.13839,1.13826,1.13827,0,0
1556136900,1.13827,1.13827,1.13816,1.13816,0,0
1556137200,1.13816,1.1382,1.13813,1.13813,0,0
1556137500,1.13813,1.13815,1.13805,1.13807,0,0
1556137800,1.13807,1.1381,1.13802,1.13809,0,0
1556138100,1.13809,1.13814,1.13805,1.13811,0,0
1556138400,1.13811,1.13811,1.13803,1.13805,0,0
1556138700,1.13805,1.13809,1.13798,1.13808,0,0
1556139000,1.13808,1.13808,1.13792,1.13794,0,0
1556139300,1.13794,1.13824,1.13794,1.13803,0,0
1556139600,1.13803,1.13807,1.13802,1.13806,0,0
1556139900,1.13806,1.13807,1.13793,1.13795,0,0
1556140200,1.13795,1.13806,1.13795,1.13802,0,0
1556140500,1.13802,1.13806,1.13794,1.13806,0,0
