time,open,high,low,close,"Pattern Alert",Volume
1571769000,1.10115,1.10147,1.10022,1.10036,0,0
1571769300,1.10036,1.10081,1.10016,1.10078,0,0
1571769600,1.10078,1.1008,1.10055,1.10063,0,0
1571769900,1.10063,1.10064,1.10022,1.10023,0,0
1571770200,1.10023,1.10035,1.09999,1.10029,0,0
1571770500,1.10029,1.10052,1.09996,1.10006,0,0
1571770800,1.10006,1.10029,1.09983,1.10008,0,0
1571771100,1.10008,1.10008,1.09985,1.10007,0,0
1571771400,1.10007,1.10043,1.10007,1.10039,0,0
1571771700,1.10039,1.10056,1.10035,1.10052,0,0
1571772000,1.10052,1.1008,1.10051,1.10073,0,0
1571772300,1.10073,1.10074,1.10057,1.10061,0,0
1571772600,1.10061,1.10092,1.1006,1.1009,0,0
1571772900,1.1009,1.10099,1.10087,1.10087,0,0
1571773200,1.10087,1.10116,1.10087,1.10114,0,0
1571773500,1.10114,1.10114,1.10101,1.10112,0,0
1571773800,1.10112,1.1012,1.10104,1.10113,0,0
1571774100,1.10113,1.10114,1.10106,1.1011,0,0
1571774400,1.1011,1.1011,1.10083,1.10096,0,0
1571774700,1.10096,1.10102,1.10093,1.10101,0,0
1571775000,1.10101,1.10117,1.10101,1.10111,0,0
1571775300,1.10111,1.10116,1.10098,1.10098,0,0
1571775600,1.10098,1.10103,1.1009,1.10091,0,0
1571775900,1.10091,1.10099,1.10089,1.10098,0,0
1571776200,1.10098,1.10114,1.10097,1.10104,0,0
1571776500,1.10104,1.10104,1.10075,1.10086,0,0
1571776800,1.10086,1.10086,1.10075,1.10078,0,0
1571777100,1.10078,1.1008,1.1007,1.10073,0,0
1571777400,1.10073,1.10078,1.1007,1.10078,0,0
1571777700,1.10078,1.10087,1.1007,1.10072,0,0
1571778000,1.10072,1.1008,1.10068,1.10069,0,0
1571778300,1.10069,1.10073,1.10053,1.10056,0,0
1571778600,1.10056,1.10065,1.09995,1.10028,0,0
1571778900,1.10028,1.10033,1.10025,1.10029,0,0
1571779200,1.10029,1.10035,1.10025,1.10026,0,0
1571779500,1.10026,1.10034,1.09991,1.09992,0,0
1571779800,1.09992,1.09996,1.09982,1.09996,0,0
1571780100,1.09996,1.10071,1.09984,1.10066,0,0
1571780400,1.10066,1.10069,1.10058,1.10069,0,0
1571780700,1.10069,1.1007,1.10065,1.10069,0,0
1571781000,1.10069,1.10069,1.10066,1.10068,0,0
1571781300,1.10068,1.10072,1.10067,1.10068,0,0
1571781600,1.10068,1.10072,1.10062,1.10063,0,0
1571781900,1.10063,1.10065,1.10061,1.10065,0,0
1571782200,1.10065,1.10067,1.10044,1.10049,0,0
1571782500,1.10049,1.10058,1.10046,1.10058,0,0
1571782800,1.10058,1.10062,1.10056,1.10059,0,0
1571783100,1.10059,1.10066,1.10059,1.10063,0,0
1571783400,1.10063,1.10079,1.10063,1.10076,0,0
1571783700,1.10076,1.10095,1.10076,1.10094,0,0
1571784000,1.10094,1.10104,1.10087,1.10103,0,0
1571784300,1.10103,1.10112,1.10099,1.10105,0,0
1571784600,1.10105,1.10108,1.10094,1.10103,0,0
1571784900,1.10103,1.10104,1.10087,1.10102,0,0
1571785200,1.10102,1.10108,1.10097,1.101,0,0
