time,open,high,low,close,"Pattern Alert",Volume
1556821800,1.13908,1.13916,1.13907,1.13912,0,0
1556822100,1.13912,1.13912,1.13906,1.13909,0,0
1556822400,1.13909,1.13913,1.13905,1.13905,0,0
1556822700,1.13905,1.13911,1.1389,1.13901,0,0
1556823000,1.13901,1.13905,1.13885,1.13888,0,0
1556823300,1.13888,1.13912,1.1388,1.13912,0,0
1556823600,1.13912,1.13921,1.13891,1.1391,0,0
1556823900,1.1391,1.13917,1.1391,1.13917,0,0
1556824200,1.13917,1.13923,1.13907,1.13918,0,0
1556824500,1.13918,1.13929,1.13916,1.13927,0,0
1556824800,1.13927,1.13937,1.13924,1.13924,0,0
1556825100,1.13924,1.13938,1.13921,1.13933,0,0
1556825400,1.13933,1.13933,1.1392,1.1392,0,0
1556825700,1.1392,1.13937,1.13919,1.13937,0,0
1556826000,1.13937,1.13938,1.13924,1.13927,0,0
1556826300,1.13927,1.13927,1.13916,1.1392,0,0
1556826600,1.1392,1.13928,1.13917,1.13919,0,0
1556826900,1.13919,1.1392,1.13909,1.13912,0,0
1556827200,1.13912,1.13918,1.13907,1.13908,0,0
1556827500,1.13908,1.13908,1.13906,1.13908,0,0
1556827800,1.13908,1.13909,1.13906,1.13907,0,0
1556828100,1.13907,1.1391,1.13906,1.13909,0,0
1556828400,1.13909,1.13911,1.13908,1.13911,0,0
1556828700,1.13911,1.13913,1.13905,1.13907,0,0
1556829000,1.13907,1.13908,1.13902,1.13903,0,0
1556829300,1.13903,1.13904,1.13893,1.13895,0,0
1556829600,1.13895,1.13897,1.13867,1.13868,0,0
1556829900,1.13868,1.13883,1.13867,1.13882,0,0
1556830200,1.13882,1.13884,1.13876,1.13881,0,0
1556830500,1.13881,1.13883,1.1387,1.13874,0,0
1556830800,1.13874,1.13874,1.13816,1.13826,0,0
1556831100,1.13826,1.13847,1.13826,1.13847,0,0
1556831400,1.13847,1.13854,1.13846,1.13847,0,0
1556831700,1.13847,1.13855,1.13847,1.13852,0,0
1556832000,1.13852,1.13857,1.13852,1.13854,0,0
