time,open,high,low,close,"Pattern Alert",Volume
1564684200,1.09824,1.09824,1.09738,1.09741,0,0
1564684500,1.09741,1.09762,1.09729,1.0975,0,0
1564684800,1.0975,1.09763,1.09725,1.09733,0,0
1564685100,1.09733,1.0976,1.09729,1.09752,0,0
1564685400,1.09752,1.09781,1.09751,1.09765,0,0
1564685700,1.09765,1.09765,1.0971,1.0972,0,0
1564686000,1.0972,1.09729,1.09701,1.09704,0,0
1564686300,1.09704,1.09715,1.09699,1.09702,0,0
1564686600,1.09702,1.09704,1.0969,1.09692,0,0
1564686900,1.09692,1.09729,1.0969,1.09726,0,0
1564687200,1.09726,1.09744,1.09718,1.09739,0,0
1564687500,1.09739,1.09773,1.09734,1.09763,0,0
1564687800,1.09763,1.09783,1.09726,1.09747,0,0
1564688100,1.09747,1.09761,1.09743,1.09752,0,0
1564688400,1.09752,1.09767,1.09738,1.09762,0,0
1564688700,1.09762,1.09774,1.09761,1.09765,0,0
1564689000,1.09765,1.097765,1.09742,1.09752,0,0
1564689300,1.09752,1.09762,1.0974,1.09754,0,0
1564689600,1.09754,1.09849,1.09746,1.09812,0,0
1564689900,1.09812,1.09817,1.09789,1.09816,0,0
1564690200,1.09816,1.09821,1.09809,1.0981,0,0
1564690500,1.0981,1.09817,1.09802,1.09802,0,0
1564690800,1.09802,1.09802,1.09783,1.09785,0,0
1564691100,1.09785,1.098,1.09782,1.09796,0,0
1564691400,1.09796,1.09814,1.09793,1.09809,0,0
1564691700,1.09809,1.09809,1.09791,1.09802,0,0
1564692000,1.09802,1.09802,1.09783,1.09787,0,0
1564692300,1.09787,1.09792,1.09766,1.09767,0,0
1564692600,1.09767,1.09768,1.09758,1.09764,0,0
1564692900,1.09764,1.09776,1.0976,1.09762,0,0
1564693200,1.09762,1.09766,1.09707,1.09707,0,0
1564693500,1.09707,1.09721,1.09705,1.09709,0,0
1564693800,1.09709,1.09725,1.09706,1.0972,0,0
1564694100,1.0972,1.09741,1.0972,1.09729,0,0
1564694400,1.09729,1.09738,1.09708,1.09709,0,0
1564694700,1.09709,1.09712,1.09681,1.09698,0,0
1564695000,1.09698,1.097,1.0969,1.09697,0,0
1564695300,1.09697,1.09699,1.09695,1.09696,0,0
1564695600,1.09696,1.09702,1.09695,1.097,0,0
1564695900,1.097,1.09705,1.09699,1.09702,0,0
1564696200,1.09702,1.09711,1.09702,1.09711,0,0
1564696500,1.09711,1.09726,1.09706,1.09718,0,0
1564696800,1.09718,1.09753,1.09718,1.09729,0,0
1564697100,1.09729,1.09738,1.09725,1.09725,0,0
1564697400,1.09725,1.09747,1.09725,1.09733,0,0
1564697700,1.09733,1.09733,1.09713,1.0972,0,0
1564698000,1.0972,1.09725,1.09717,1.09725,0,0
