time,open,high,low,close,"Pattern Alert",Volume
1572978600,1.09926,1.09944,1.09924,1.09937,0,0
1572978900,1.09937,1.09938,1.0993,1.09938,0,0
1572979200,1.09938,1.09938,1.09914,1.09928,0,0
1572979500,1.09928,1.09931,1.09922,1.09924,0,0
1572979800,1.09924,1.09924,1.09904,1.09912,0,0
1572980100,1.09912,1.09925,1.09911,1.09914,0,0
1572980400,1.09914,1.09915,1.09903,1.09908,0,0
1572980700,1.09908,1.09916,1.09907,1.09915,0,0
1572981000,1.09915,1.0992,1.09909,1.09912,0,0
1572981300,1.09912,1.09915,1.09902,1.09914,0,0
1572981600,1.09914,1.09919,1.09901,1.09901,0,0
1572981900,1.09901,1.09919,1.099,1.09917,0,0
1572982200,1.09917,1.09928,1.09909,1.09928,0,0
1572982500,1.09928,1.09936,1.09924,1.09933,0,0
1572982800,1.09933,1.09938,1.09927,1.09936,0,0
1572983100,1.09936,1.09944,1.09936,1.09939,0,0
1572983400,1.09939,1.09944,1.09934,1.09942,0,0
1572983700,1.09942,1.09947,1.09915,1.09917,0,0
1572984000,1.09917,1.09937,1.09917,1.09937,0,0
1572984300,1.09937,1.09941,1.09925,1.09939,0,0
1572984600,1.09939,1.09941,1.09932,1.09937,0,0
1572984900,1.09937,1.09941,1.09936,1.09938,0,0
1572985200,1.09938,1.09939,1.0993,1.09932,0,0
1572985500,1.09932,1.09935,1.0992,1.0992,0,0
1572985800,1.0992,1.09922,1.09915,1.0992,0,0
1572986100,1.0992,1.09926,1.09914,1.09919,0,0
1572986400,1.09919,1.09922,1.09913,1.09919,0,0
1572986700,1.09919,1.09925,1.09904,1.09909,0,0
1572987000,1.09909,1.09924,1.09908,1.09918,0,0
1572987300,1.09918,1.09922,1.09909,1.09909,0,0
1572987600,1.09909,1.09917,1.09898,1.09904,0,0
1572987900,1.09904,1.09905,1.09895,1.09902,0,0
1572988200,1.09902,1.09907,1.09897,1.09904,0,0
1572988500,1.09904,1.09911,1.09898,1.09908,0,0
1572988800,1.09908,1.09912,1.09904,1.09911,0,0
1572989100,1.09911,1.09912,1.09906,1.09908,0,0
1572989400,1.09908,1.09911,1.09906,1.0991,0,0
1572989700,1.0991,1.09912,1.09908,1.0991,0,0
1572990000,1.0991,1.09912,1.09908,1.09912,0,0
1572990300,1.09912,1.09914,1.09909,1.09911,0,0
1572990600,1.09911,1.09913,1.09906,1.09911,0,0
1572990900,1.09911,1.09922,1.09911,1.09922,0,0
1572991200,1.09922,1.09922,1.09909,1.09917,0,0
1572991500,1.09917,1.09918,1.09911,1.09912,0,0
1572991800,1.09912,1.09919,1.09911,1.09915,0,0
1572992100,1.09915,1.0993,1.09913,1.09928,0,0
1572992400,1.09928,1.09934,1.09916,1.09922,0,0
1572992700,1.09922,1.09924,1.09917,1.09921,0,0
1572993000,1.09921,1.09936,1.09921,1.09932,0,0
1572993300,1.09932,1.09935,1.09929,1.09934,0,0
1572993600,1.09934,1.09951,1.09925,1.09927,0,0
1572993900,1.09927,1.09937,1.09924,1.09936,0,0
1572994200,1.09936,1.09957,1.09931,1.09933,0,0
1572994500,1.09933,1.0994,1.09923,1.09924,0,0
1572994800,1.09924,1.09943,1.09924,1.09939,0,0
1572995100,1.09939,1.0994,1.0992,1.09926,0,0
1572995400,1.09926,1.09928,1.09921,1.09926,0,0
1572995700,1.09926,1.09928,1.09919,1.09923,0,0
1572996000,1.09923,1.09926,1.0992,1.09923,0,0
1572996300,1.09923,1.09926,1.0992,1.09925,0,0
1572996600,1.09925,1.09927,1.09912,1.09912,0,0
1572996900,1.09912,1.09918,1.0991,1.09916,0,0
1572997200,1.09916,1.09921,1.09914,1.09921,0,0
1572997500,1.09921,1.09921,1.09911,1.09917,0,0
1572997800,1.09917,1.09922,1.09916,1.09921,0,0
1572998100,1.09921,1.09921,1.09911,1.09914,0,0
1572998400,1.09914,1.09918,1.09906,1.09918,0,0
1572998700,1.09918,1.09927,1.0991,1.09916,0,0
1572999000,1.09916,1.09927,1.09913,1.09921,0,0
1572999300,1.09921,1.09929,1.0991,1.0991,0,0
1572999600,1.0991,1.09921,1.0991,1.09917,0,0
1572999900,1.09917,1.09919,1.09911,1.09914,0,0
1573000200,1.09914,1.09922,1.09909,1.09913,0,0
1573000500,1.09913,1.0992,1.0991,1.09918,0,0
1573000800,1.09918,1.09932,1.09916,1.09923,0,0
1573001100,1.09923,1.09924,1.09914,1.09915,0,0
1573001400,1.09915,1.09923,1.09909,1.09909,0,0
1573001700,1.09909,1.0991,1.09886,1.09887,0,0
1573002000,1.09887,1.09901,1.09878,1.09879,0,0
1573002300,1.09879,1.09885,1.09868,1.09871,0,0
1573002600,1.09871,1.09884,1.0987,1.09878,0,0
1573002900,1.09878,1.09889,1.09877,1.09888,0,0
1573003200,1.09888,1.0989,1.09886,1.09886,0,0
1573003500,1.09886,1.09895,1.09885,1.09895,0,0
1573003800,1.09895,1.09904,1.09889,1.099,0,0
1573004100,1.099,1.09912,1.09899,1.09911,0,0
1573004400,1.09911,1.09916,1.09901,1.09914,0,0
1573004700,1.09914,1.09932,1.09914,1.09928,0,0
1573005000,1.09928,1.09935,1.09915,1.09932,0,0
1573005300,1.09932,1.09935,1.09924,1.09934,0,0
1573005600,1.09934,1.09938,1.09926,1.09934,0,0
1573005900,1.09934,1.09942,1.09932,1.09941,0,0
1573006200,1.09941,1.09954,1.0994,1.09946,0,0
1573006500,1.09946,1.09949,1.09939,1.09941,0,0
1573006800,1.09941,1.09948,1.09936,1.09944,0,0
1573007100,1.09944,1.09944,1.09921,1.09924,0,0
1573007400,1.09924,1.09932,1.09924,1.09927,0,0
1573007700,1.09927,1.09929,1.09921,1.09925,0,0
1573008000,1.09925,1.09936,1.09925,1.09936,0,0
1573008300,1.09936,1.09937,1.09931,1.09934,0,0
1573008600,1.09934,1.09941,1.09928,1.09935,0,0
1573008900,1.09935,1.09938,1.09917,1.09925,0,0
1573009200,1.09925,1.09938,1.09923,1.09929,0,0
1573009500,1.09929,1.0993,1.09924,1.09927,0,0
1573009800,1.09927,1.09937,1.09926,1.09929,0,0
1573010100,1.09929,1.09931,1.09924,1.09926,0,0
1573010400,1.09926,1.09934,1.09924,1.09934,0,0
1573010700,1.09934,1.09934,1.09927,1.09934,0,0
1573011000,1.09934,1.0994,1.09927,1.09932,0,0
1573011300,1.09932,1.09934,1.0992,1.09921,0,0
1573011600,1.09921,1.09923,1.09908,1.09919,0,0
1573011900,1.09919,1.09937,1.09916,1.09932,0,0
1573012200,1.09932,1.09934,1.09924,1.09925,0,0
