time,open,high,low,close,"Pattern Alert",Volume
1554921000,1.13008,1.13009,1.12995,1.13003,0,0
1554921300,1.13003,1.13007,1.12993,1.12996,0,0
1554921600,1.12996,1.13003,1.12994,1.12998,0,0
1554921900,1.12998,1.13003,1.12988,1.13003,0,0
1554922200,1.13003,1.13006,1.12998,1.13003,0,0
1554922500,1.13003,1.13003,1.12986,1.12986,0,0
1554922800,1.12986,1.13021,1.12984,1.13016,0,0
1554923100,1.13016,1.13034,1.13016,1.13025,0,0
1554923400,1.13025,1.13037,1.13022,1.13034,0,0
1554923700,1.13034,1.13034,1.1302,1.1303,0,0
1554924000,1.1303,1.13032,1.1302,1.1302,0,0
1554924300,1.1302,1.13024,1.13016,1.13021,0,0
1554924600,1.13021,1.13021,1.13013,1.13013,0,0
1554924900,1.13013,1.13013,1.13007,1.13008,0,0
1554925200,1.13008,1.13014,1.13008,1.13013,0,0
1554925500,1.13013,1.13015,1.13005,1.13009,0,0
1554925800,1.13009,1.13016,1.13006,1.13012,0,0
1554926100,1.13012,1.13019,1.13008,1.13018,0,0
1554926400,1.13018,1.13021,1.13015,1.13016,0,0
1554926700,1.13016,1.13028,1.13016,1.13025,0,0
1554927000,1.13025,1.13026,1.13016,1.13023,0,0
1554927300,1.13023,1.13027,1.13023,1.13025,0,0
1554927600,1.13025,1.13026,1.13021,1.13025,0,0
1554927900,1.13025,1.1303,1.13019,1.13025,0,0
1554928200,1.13025,1.13028,1.13021,1.13023,0,0
1554928500,1.13023,1.13026,1.1302,1.13026,0,0
1554928800,1.13026,1.1303,1.13022,1.13029,0,0
1554929100,1.13029,1.13033,1.13016,1.13017,0,0
1554929400,1.13017,1.13018,1.13005,1.13006,0,0
1554929700,1.13006,1.1303,1.13005,1.13014,0,0
1554930000,1.13014,1.13014,1.12996,1.13002,0,0
1554930300,1.13002,1.13018,1.12995,1.13,0,0
1554930600,1.13,1.13012,1.12933,1.12938,0,0
1554930900,1.12938,1.1297,1.12936,1.12965,0,0
1554931200,1.12965,1.12968,1.12944,1.12953,0,0
1554931500,1.12953,1.13021,1.12941,1.1302,0,0
1554931800,1.1302,1.13032,1.12944,1.13032,0,0
1554932100,1.13032,1.13032,1.13024,1.13027,0,0
1554932400,1.13027,1.13027,1.12979,1.12986,0,0
1554932700,1.12986,1.13013,1.12986,1.13013,0,0
1554933000,1.13013,1.1302,1.13003,1.13007,0,0
1554933300,1.13007,1.13023,1.13005,1.13009,0,0
1554933600,1.13009,1.1301,1.12988,1.13007,0,0
1554933900,1.13007,1.13008,1.13,1.13,0,0
1554934200,1.13,1.13,1.12989,1.12993,0,0
1554934500,1.12993,1.13005,1.12993,1.13003,0,0
1554934800,1.13003,1.13006,1.1299,1.12993,0,0
1554935100,1.12993,1.13,1.12993,1.12998,0,0
1554935400,1.12998,1.13005,1.12997,1.13005,0,0
1554935700,1.13005,1.1301,1.13004,1.13006,0,0
1554936000,1.13006,1.1301,1.13005,1.1301,0,0
1554936300,1.1301,1.1302,1.1301,1.13018,0,0
1554936600,1.13018,1.13018,1.13003,1.13007,0,0
1554936900,1.13007,1.13017,1.13007,1.13017,0,0
1554937200,1.13017,1.13017,1.13007,1.13012,0,0
1554937500,1.13012,1.13016,1.1301,1.1301,0,0
1554937800,1.1301,1.13011,1.13,1.13,0,0
1554938100,1.13,1.13002,1.12988,1.12988,0,0
1554938400,1.12988,1.12992,1.12988,1.12992,0,0
1554938700,1.12992,1.12992,1.12989,1.12991,0,0
1554939000,1.12991,1.12999,1.12985,1.12995,0,0
1554939300,1.12995,1.13001,1.12993,1.12995,0,0
1554939600,1.12995,1.13008,1.12995,1.13006,0,0
1554939900,1.13006,1.13019,1.13006,1.13013,0,0
1554940200,1.13013,1.13017,1.13012,1.13013,0,0
1554940500,1.13013,1.13015,1.13011,1.13014,0,0
1554940800,1.13014,1.13028,1.13013,1.13028,0,0
1554941100,1.13028,1.13056,1.13026,1.13056,0,0
1554941400,1.13056,1.13056,1.13026,1.13039,0,0
1554941700,1.13039,1.13063,1.13039,1.13061,0,0
1554942000,1.13061,1.13062,1.13015,1.13015,0,0
1554942300,1.13015,1.13016,1.13005,1.13012,0,0
1554942600,1.13012,1.13014,1.13007,1.1301,0,0
1554942900,1.1301,1.13027,1.1301,1.13022,0,0
1554943200,1.13022,1.13022,1.13005,1.13005,0,0
1554943500,1.13005,1.13008,1.13004,1.13004,0,0
1554943800,1.13004,1.13005,1.12993,1.12993,0,0
1554944100,1.12993,1.12999,1.12991,1.12996,0,0
1554944400,1.12996,1.13004,1.12996,1.13002,0,0
1554944700,1.13002,1.13003,1.12994,1.12994,0,0
1554945000,1.12994,1.13005,1.12994,1.13002,0,0
1554945300,1.13002,1.13012,1.13002,1.13007,0,0
1554945600,1.13007,1.1301,1.13003,1.13005,0,0
1554945900,1.13005,1.13013,1.13005,1.13005,0,0
1554946200,1.13005,1.13016,1.13003,1.13014,0,0
1554946500,1.13014,1.13015,1.13011,1.13015,0,0
1554946800,1.13015,1.13016,1.13013,1.13014,0,0
1554947100,1.13014,1.13017,1.13012,1.13014,0,0
1554947400,1.13014,1.13024,1.13014,1.13023,0,0
1554947700,1.13023,1.13024,1.13022,1.13023,0,0
1554948000,1.13023,1.13023,1.13016,1.13019,0,0
1554948300,1.13019,1.1302,1.13015,1.13018,0,0
1554948600,1.13018,1.13024,1.13014,1.13024,0,0
1554948900,1.13024,1.13024,1.13012,1.13022,0,0
1554949200,1.13022,1.13023,1.1302,1.1302,0,0
1554949500,1.1302,1.13022,1.13018,1.13018,0,0
1554949800,1.13018,1.13022,1.13013,1.13015,0,0
1554950100,1.13015,1.13022,1.13013,1.13018,0,0
1554950400,1.13018,1.13027,1.13018,1.13023,0,0
1554950700,1.13023,1.13024,1.13015,1.13017,0,0
1554951000,1.13017,1.13018,1.13008,1.1301,0,0
1554951300,1.1301,1.13013,1.13007,1.13013,0,0
1554951600,1.13013,1.13016,1.13008,1.13009,0,0
1554951900,1.13009,1.13012,1.13002,1.13003,0,0
1554952200,1.13003,1.13012,1.13002,1.13006,0,0
1554952500,1.13006,1.13006,1.13002,1.13004,0,0
1554952800,1.13004,1.13007,1.13001,1.13003,0,0
