time,open,high,low,close,"Pattern Alert",Volume
1567794600,1.08937,1.08949,1.08935,1.08949,0,0
1567794900,1.08949,1.08963,1.08946,1.08963,0,0
1567795200,1.08963,1.08976,1.0896,1.08975,0,0
1567795500,1.08975,1.08976,1.08951,1.08955,0,0
1567795800,1.08955,1.08956,1.08942,1.08942,0,0
1567796100,1.08942,1.08964,1.08942,1.08956,0,0
1567796400,1.08956,1.08957,1.0895,1.08957,0,0
1567796700,1.08957,1.08969,1.08957,1.08969,0,0
1567797000,1.08969,1.0898,1.08966,1.08967,0,0
1567797300,1.08967,1.08975,1.08966,1.08974,0,0
1567797600,1.08974,1.08977,1.08963,1.08965,0,0
1567797900,1.08965,1.08967,1.08939,1.08946,0,0
1567798200,1.08946,1.08979,1.08939,1.08968,0,0
1567798500,1.08968,1.08968,1.08937,1.08941,0,0
1567798800,1.08941,1.08948,1.08939,1.0894,0,0
1567799100,1.0894,1.08949,1.08937,1.08939,0,0
1567799400,1.08939,1.08942,1.08928,1.08929,0,0
1567799700,1.08929,1.08948,1.08927,1.08939,0,0
1567800000,1.08939,1.08939,1.08918,1.0892,0,0
1567800300,1.0892,1.08942,1.0892,1.08938,0,0
1567800600,1.08938,1.08959,1.08938,1.08958,0,0
1567800900,1.08958,1.08962,1.08956,1.08957,0,0
1567801200,1.08957,1.0896,1.08954,1.08958,0,0
1567801500,1.08958,1.08958,1.0895,1.08952,0,0
1567801800,1.08952,1.08952,1.08931,1.08931,0,0
1567802100,1.08931,1.08931,1.08915,1.08916,0,0
1567802400,1.08916,1.08917,1.08908,1.08912,0,0
1567802700,1.08912,1.08912,1.089,1.08902,0,0
1567803000,1.08902,1.08902,1.08877,1.08884,0,0
1567803300,1.08884,1.0889,1.08875,1.08876,0,0
