time,open,high,low,close,"Pattern Alert",Volume
1562005800,1.11432,1.11439,1.11423,1.11433,0,0
1562006100,1.11433,1.11449,1.1143,1.11442,0,0
1562006400,1.11442,1.11458,1.11435,1.11446,0,0
1562006700,1.11446,1.11453,1.11443,1.11447,0,0
1562007000,1.11447,1.11454,1.11439,1.11449,0,0
1562007300,1.11449,1.11454,1.11432,1.11453,0,0
1562007600,1.11453,1.11454,1.11427,1.11436,0,0
1562007900,1.11436,1.11444,1.11427,1.11427,0,0
1562008200,1.11427,1.11439,1.11425,1.11437,0,0
1562008500,1.11437,1.11441,1.11429,1.11435,0,0
1562008800,1.11435,1.11439,1.11429,1.11437,0,0
1562009100,1.11437,1.11457,1.11437,1.11457,0,0
1562009400,1.11457,1.11463,1.1145,1.11454,0,0
1562009700,1.11454,1.11468,1.11454,1.11468,0,0
1562010000,1.11468,1.11468,1.11454,1.11454,0,0
1562010300,1.11454,1.11474,1.11449,1.11464,0,0
1562010600,1.11464,1.1148,1.11462,1.11467,0,0
1562010900,1.11467,1.11468,1.11449,1.11468,0,0
1562011200,1.11468,1.11485,1.11468,1.11474,0,0
1562011500,1.11474,1.1149,1.11469,1.11486,0,0
1562011800,1.11486,1.1149,1.11477,1.11477,0,0
1562012100,1.11477,1.11477,1.11463,1.11463,0,0
1562012400,1.11463,1.11463,1.11446,1.11446,0,0
1562012700,1.11446,1.11453,1.11445,1.11448,0,0
1562013000,1.11448,1.11452,1.11444,1.11448,0,0
1562013300,1.11448,1.11449,1.11428,1.11437,0,0
1562013600,1.11437,1.11439,1.11429,1.11435,0,0
1562013900,1.11435,1.11449,1.11435,1.11448,0,0
1562014200,1.11448,1.11448,1.11431,1.11448,0,0
1562014500,1.11448,1.11459,1.11444,1.1145,0,0
1562014800,1.1145,1.1145,1.11445,1.11447,0,0
1562015100,1.11447,1.1145,1.11437,1.11441,0,0
1562015400,1.11441,1.11456,1.1144,1.11453,0,0
1562015700,1.11453,1.11469,1.11445,1.1145,0,0
1562016000,1.1145,1.11452,1.11435,1.11443,0,0
1562016300,1.11443,1.11476,1.11426,1.11455,0,0
1562016600,1.11455,1.11466,1.11424,1.11455,0,0
1562016900,1.11455,1.11475,1.11431,1.11455,0,0
1562017200,1.11455,1.11455,1.11439,1.11443,0,0
1562017500,1.11443,1.11476,1.11439,1.11474,0,0
1562017800,1.11474,1.11477,1.1144,1.11448,0,0
1562018100,1.11448,1.11458,1.11448,1.11454,0,0
1562018400,1.11454,1.11455,1.11438,1.11443,0,0
1562018700,1.11443,1.11452,1.11441,1.11448,0,0
1562019000,1.11448,1.11448,1.11438,1.11441,0,0
1562019300,1.11441,1.11446,1.11437,1.11439,0,0
1562019600,1.11439,1.11444,1.11431,1.11438,0,0
1562019900,1.11438,1.11439,1.11353,1.1136,0,0
1562020200,1.1136,1.11413,1.11359,1.11379,0,0
1562020500,1.11379,1.11387,1.11371,1.11371,0,0
