time,open,high,low,close,"Pattern Alert",Volume
1556735400,1.14068,1.14094,1.14029,1.14063,0,0
1556735700,1.14063,1.14077,1.14025,1.14026,0,0
1556736000,1.14026,1.14026,1.13939,1.13999,0,0
1556736300,1.13999,1.13999,1.13959,1.13959,0,0
1556736600,1.13959,1.13966,1.13925,1.13951,0,0
1556736900,1.13951,1.13986,1.13941,1.13977,0,0
1556737200,1.13977,1.13982,1.13949,1.13956,0,0
1556737500,1.13956,1.13962,1.13931,1.13931,0,0
1556737800,1.13931,1.13956,1.13931,1.13951,0,0
1556738100,1.13951,1.13986,1.1395,1.13984,0,0
1556738400,1.13984,1.13992,1.13943,1.13943,0,0
1556738700,1.13943,1.13964,1.13929,1.13942,0,0
1556739000,1.13942,1.13973,1.13925,1.13971,0,0
1556739300,1.13971,1.13977,1.13959,1.1396,0,0
1556739600,1.1396,1.13963,1.13928,1.13945,0,0
1556739900,1.13945,1.13953,1.13941,1.1395,0,0
1556740200,1.1395,1.13962,1.13949,1.1396,0,0
1556740500,1.1396,1.1396,1.13945,1.1395,0,0
1556740800,1.1395,1.13956,1.13923,1.13954,0,0
1556741100,1.13954,1.13957,1.13929,1.13933,0,0
1556741400,1.13933,1.1394,1.13911,1.13911,0,0
1556741700,1.13911,1.13925,1.13911,1.13925,0,0
1556742000,1.13925,1.13926,1.13915,1.13924,0,0
1556742300,1.13924,1.13929,1.13913,1.13914,0,0
1556742600,1.13914,1.13915,1.13907,1.13909,0,0
1556742900,1.13909,1.13913,1.139,1.13913,0,0
1556743200,1.13913,1.13914,1.13909,1.13909,0,0
1556743500,1.13909,1.13922,1.13909,1.13916,0,0
1556743800,1.13916,1.1392,1.13915,1.13917,0,0
1556744100,1.13917,1.13941,1.13917,1.13931,0,0
1556744400,1.13931,1.13949,1.13906,1.13911,0,0
1556744700,1.13911,1.13948,1.13911,1.13914,0,0
1556745000,1.13914,1.13937,1.13911,1.13937,0,0
1556745300,1.13937,1.1398,1.13935,1.13958,0,0
1556745600,1.13958,1.13964,1.13951,1.13964,0,0
1556745900,1.13964,1.13964,1.13959,1.13963,0,0
1556746200,1.13963,1.13965,1.1394,1.13965,0,0
1556746500,1.13965,1.13965,1.13957,1.13959,0,0
1556746800,1.13959,1.13965,1.13959,1.13965,0,0
1556747100,1.13965,1.13985,1.13927,1.13927,0,0
1556747400,1.13927,1.13942,1.13922,1.13941,0,0
1556747700,1.13941,1.1396,1.13937,1.13959,0,0
1556748000,1.13959,1.13973,1.1394,1.13955,0,0
1556748300,1.13955,1.13962,1.13949,1.13951,0,0
1556748600,1.13951,1.13954,1.13943,1.13944,0,0
1556748900,1.13944,1.13947,1.1394,1.13945,0,0
1556749200,1.13945,1.13952,1.1394,1.13952,0,0
1556749500,1.13952,1.13956,1.1395,1.13955,0,0
1556749800,1.13955,1.13958,1.1395,1.1395,0,0
1556750100,1.1395,1.13957,1.13928,1.13936,0,0
