time,open,high,low,close,"Pattern Alert",Volume
1563474600,1.10736,1.10771,1.10715,1.10767,0,0
1563474900,1.10767,1.10808,1.10759,1.10789,0,0
1563475200,1.10789,1.108,1.10739,1.1075,0,0
1563475500,1.1075,1.10773,1.10744,1.10749,0,0
1563475800,1.10749,1.10766,1.10749,1.10759,0,0
1563476100,1.10759,1.10759,1.10739,1.10753,0,0
1563476400,1.10753,1.10768,1.10728,1.1073,0,0
1563476700,1.1073,1.10737,1.10707,1.10736,0,0
1563477000,1.10736,1.10753,1.10711,1.10718,0,0
1563477300,1.10718,1.10728,1.10689,1.10693,0,0
1563477600,1.10693,1.10715,1.10687,1.10715,0,0
1563477900,1.10715,1.10715,1.10694,1.10694,0,0
1563478200,1.10694,1.10694,1.10668,1.1067,0,0
1563478500,1.1067,1.10672,1.10643,1.10656,0,0
1563478800,1.10656,1.10669,1.1063,1.10632,0,0
1563479100,1.10632,1.10639,1.10621,1.10627,0,0
1563479400,1.10627,1.1066,1.10621,1.10638,0,0
1563479700,1.10638,1.10664,1.10637,1.10664,0,0
1563480000,1.10664,1.10679,1.1066,1.10677,0,0
1563480300,1.10677,1.10678,1.10645,1.10646,0,0
1563480600,1.10646,1.10662,1.10645,1.10659,0,0
1563480900,1.10659,1.10676,1.10655,1.10657,0,0
1563481200,1.10657,1.10659,1.10654,1.10658,0,0
1563481500,1.10658,1.1067,1.10647,1.10653,0,0
1563481800,1.10653,1.10672,1.10649,1.10672,0,0
1563482100,1.10672,1.10693,1.10671,1.10691,0,0
1563482400,1.10691,1.10691,1.10684,1.10688,0,0
1563482700,1.10688,1.10693,1.10667,1.10667,0,0
1563483000,1.10667,1.10668,1.10645,1.10653,0,0
1563483300,1.10653,1.10666,1.10629,1.10656,0,0
1563483600,1.10656,1.10656,1.10633,1.10648,0,0
1563483900,1.10648,1.10659,1.10638,1.10638,0,0
1563484200,1.10638,1.10646,1.1062,1.10634,0,0
1563484500,1.10634,1.10665,1.10624,1.10665,0,0
1563484800,1.10665,1.10666,1.1064,1.10643,0,0
1563485100,1.10643,1.10649,1.1064,1.10643,0,0
1563485400,1.10643,1.10656,1.10641,1.10651,0,0
1563485700,1.10651,1.10679,1.10651,1.10667,0,0
1563486000,1.10667,1.10667,1.10641,1.10644,0,0
1563486300,1.10644,1.10657,1.10641,1.10654,0,0
1563486600,1.10654,1.10656,1.10646,1.10655,0,0
1563486900,1.10655,1.10656,1.10637,1.10651,0,0
1563487200,1.10651,1.10668,1.1065,1.1066,0,0
1563487500,1.1066,1.10664,1.10657,1.10663,0,0
1563487800,1.10663,1.10663,1.10648,1.1065,0,0
1563488100,1.1065,1.10653,1.10614,1.10632,0,0
1563488400,1.10632,1.10657,1.10608,1.10617,0,0
1563488700,1.10617,1.10647,1.10595,1.10601,0,0
1563489000,1.10601,1.10651,1.10596,1.10646,0,0
1563489300,1.10646,1.10652,1.10627,1.10639,0,0
1563489600,1.10639,1.10643,1.10614,1.10626,0,0
1563489900,1.10626,1.10629,1.10619,1.10624,0,0
1563490200,1.10624,1.10646,1.10619,1.10641,0,0
1563490500,1.10641,1.10642,1.10633,1.10641,0,0
1563490800,1.10641,1.10643,1.1063,1.1063,0,0
1563491100,1.1063,1.10635,1.10628,1.10629,0,0
1563491400,1.10629,1.10636,1.10629,1.10633,0,0
1563491700,1.10633,1.10633,1.10616,1.10618,0,0
1563492000,1.10618,1.10619,1.10606,1.10609,0,0
1563492300,1.10609,1.10621,1.10609,1.10621,0,0
1563492600,1.10621,1.10622,1.10616,1.10619,0,0
1563492900,1.10619,1.10628,1.10614,1.10627,0,0
1563493200,1.10627,1.10634,1.10627,1.10632,0,0
1563493500,1.10632,1.10636,1.1063,1.10634,0,0
1563493800,1.10634,1.10646,1.10633,1.10644,0,0
1563494100,1.10644,1.10658,1.10644,1.10657,0,0
1563494400,1.10657,1.10673,1.10651,1.10665,0,0
1563494700,1.10665,1.10688,1.10655,1.10688,0,0
1563495000,1.10688,1.10712,1.10687,1.1071,0,0
1563495300,1.1071,1.10712,1.10705,1.10706,0,0
1563495600,1.10706,1.10714,1.10694,1.10695,0,0
1563495900,1.10695,1.10695,1.10662,1.10667,0,0
1563496200,1.10667,1.10671,1.10666,1.10671,0,0
1563496500,1.10671,1.10681,1.1067,1.10681,0,0
1563496800,1.10681,1.10681,1.10664,1.1068,0,0
1563497100,1.1068,1.1069,1.1068,1.10689,0,0
1563497400,1.10689,1.10689,1.10644,1.1065,0,0
1563497700,1.1065,1.10681,1.10636,1.10678,0,0
1563498000,1.10678,1.10691,1.10669,1.1067,0,0
1563498300,1.1067,1.1067,1.10656,1.10659,0,0
1563498600,1.10659,1.10667,1.10638,1.10638,0,0
1563498900,1.10638,1.10659,1.10632,1.10659,0,0
1563499200,1.10659,1.10666,1.10638,1.10648,0,0
1563499500,1.10648,1.10663,1.10642,1.10663,0,0
