time,open,high,low,close,"Pattern Alert",Volume
1547058600,1.12533,1.12535,1.1252,1.12525,0,0
1547058900,1.12525,1.12545,1.12525,1.12535,0,0
1547059200,1.12535,1.12541,1.12492,1.12493,0,0
1547059500,1.12493,1.12497,1.12476,1.1249,0,0
1547059800,1.1249,1.12504,1.12469,1.12475,0,0
1547060100,1.12475,1.1256,1.12475,1.12512,0,0
1547060400,1.12512,1.12565,1.12501,1.12559,0,0
1547060700,1.12559,1.12566,1.12537,1.12558,0,0
1547061000,1.12558,1.12564,1.12553,1.12557,0,0
1547061300,1.12557,1.12558,1.12514,1.12519,0,0
1547061600,1.12519,1.12532,1.12505,1.12514,0,0
1547061900,1.12514,1.12561,1.12512,1.12547,0,0
1547062200,1.12547,1.12553,1.12525,1.12553,0,0
1547062500,1.12553,1.12555,1.12531,1.12534,0,0
1547062800,1.12534,1.1254,1.12519,1.12538,0,0
1547063100,1.12538,1.12546,1.1253,1.12542,0,0
1547063400,1.12542,1.12554,1.12539,1.12553,0,0
1547063700,1.12553,1.12568,1.12548,1.12554,0,0
1547064000,1.12554,1.12561,1.12536,1.12554,0,0
1547064300,1.12554,1.1256,1.12548,1.12555,0,0
1547064600,1.12555,1.12582,1.12553,1.12581,0,0
1547064900,1.12581,1.1259,1.12574,1.12578,0,0
1547065200,1.12578,1.12581,1.12558,1.1256,0,0
1547065500,1.1256,1.12564,1.12535,1.12536,0,0
1547065800,1.12536,1.12539,1.12517,1.12518,0,0
1547066100,1.12518,1.12539,1.12499,1.12505,0,0
1547066400,1.12505,1.1251,1.12474,1.12475,0,0
1547066700,1.12475,1.12479,1.12458,1.12469,0,0
1547067000,1.12469,1.12472,1.12437,1.12445,0,0
1547067300,1.12445,1.12467,1.12425,1.12466,0,0
1547067600,1.12466,1.12473,1.12453,1.12468,0,0
1547067900,1.12468,1.12468,1.12458,1.12463,0,0
1547068200,1.12463,1.124655,1.12455,1.124585,0,0
1547068500,1.124585,1.1246,1.12437,1.1244,0,0
1547068800,1.1244,1.12446,1.12437,1.1244,0,0
1547069100,1.1244,1.12446,1.12439,1.12441,0,0
1547069400,1.12441,1.12446,1.12439,1.12443,0,0
1547069700,1.12443,1.124455,1.124265,1.124325,0,0
1547070000,1.124325,1.124345,1.124235,1.1243,0,0
1547070300,1.1243,1.12449,1.1243,1.12444,0,0
1547070600,1.12444,1.1248,1.12444,1.12476,0,0
1547070900,1.12476,1.12476,1.124585,1.12465,0,0
1547071200,1.12465,1.12473,1.124465,1.12473,0,0
1547071500,1.12473,1.12492,1.12429,1.1247,0,0
1547071800,1.1247,1.124765,1.124435,1.1247,0,0
1547072100,1.1247,1.12474,1.12428,1.12458,0,0
1547072400,1.12458,1.12478,1.12435,1.124685,0,0
1547072700,1.124685,1.12477,1.12464,1.12472,0,0
1547073000,1.12472,1.12483,1.12467,1.124735,0,0
1547073300,1.124735,1.124755,1.12445,1.124715,0,0
1547073600,1.124715,1.12471,1.12455,1.124685,0,0
1547073900,1.124685,1.12506,1.124075,1.1245,0,0
1547074200,1.1245,1.12469,1.12435,1.12469,0,0
1547074500,1.12469,1.12514,1.12451,1.12476,0,0
1547074800,1.12476,1.1253,1.12444,1.12474,0,0
1547075100,1.12474,1.12488,1.12461,1.12484,0,0
1547075400,1.12484,1.124995,1.12475,1.12477,0,0
1547075700,1.12477,1.1248,1.12471,1.1248,0,0
1547076000,1.1248,1.1248,1.12448,1.12448,0,0
1547076300,1.12448,1.12474,1.12442,1.12474,0,0
1547076600,1.12474,1.12484,1.12446,1.12448,0,0
1547076900,1.12448,1.12503,1.12447,1.12494,0,0
1547077200,1.12494,1.1249,1.1246,1.1247,0,0
1547077500,1.1247,1.12491,1.12467,1.12467,0,0
1547077800,1.12467,1.12506,1.12464,1.12502,0,0
1547078100,1.12502,1.12552,1.12483,1.12488,0,0
1547078400,1.12488,1.12512,1.12406,1.12501,0,0
1547078700,1.12501,1.12525,1.12489,1.12519,0,0
1547079000,1.12519,1.12529,1.1244,1.12447,0,0
