time,open,high,low,close,"Pattern Alert",Volume
1576175400,1.09593,1.09599,1.09579,1.09581,0,0
1576175700,1.09581,1.09585,1.09565,1.0958,0,0
1576176000,1.0958,1.09586,1.09567,1.09581,0,0
1576176300,1.09581,1.09586,1.09571,1.09577,0,0
1576176600,1.09577,1.09581,1.09561,1.09562,0,0
1576176900,1.09562,1.09565,1.09543,1.09549,0,0
1576177200,1.09549,1.0956,1.09541,1.09548,0,0
1576177500,1.09548,1.09559,1.09542,1.09546,0,0
1576177800,1.09546,1.09546,1.0953,1.09541,0,0
1576178100,1.09541,1.09563,1.09539,1.09557,0,0
1576178400,1.09557,1.09559,1.09548,1.09549,0,0
1576178700,1.09549,1.09562,1.09547,1.09558,0,0
1576179000,1.09558,1.09632,1.09554,1.09626,0,0
1576179300,1.09626,1.09631,1.0959,1.09607,0,0
1576179600,1.09607,1.09612,1.09586,1.09598,0,0
1576179900,1.09598,1.09599,1.09576,1.09583,0,0
1576180200,1.09583,1.09583,1.09554,1.09559,0,0
1576180500,1.09559,1.09573,1.09548,1.09558,0,0
1576180800,1.09558,1.09599,1.09558,1.09598,0,0
1576181100,1.09598,1.09614,1.09596,1.09608,0,0
1576181400,1.09608,1.09608,1.0956,1.09578,0,0
1576181700,1.09578,1.09584,1.0957,1.09582,0,0
1576182000,1.09582,1.09599,1.09577,1.09599,0,0
1576182300,1.09599,1.09623,1.09598,1.09618,0,0
1576182600,1.09618,1.09628,1.09609,1.09624,0,0
1576182900,1.09624,1.09629,1.09616,1.09621,0,0
1576183200,1.09621,1.09628,1.09616,1.09626,0,0
1576183500,1.09626,1.0966,1.0962,1.09641,0,0
1576183800,1.09641,1.09651,1.0963,1.09634,0,0
1576184100,1.09634,1.09635,1.09609,1.09622,0,0
1576184400,1.09622,1.09636,1.09613,1.09614,0,0
1576184700,1.09614,1.09616,1.09592,1.09599,0,0
1576185000,1.09599,1.09608,1.09596,1.09608,0,0
1576185300,1.09608,1.09618,1.09602,1.09612,0,0
1576185600,1.09612,1.09613,1.09605,1.09605,0,0
1576185900,1.09605,1.0961,1.09601,1.09603,0,0
1576186200,1.09603,1.0961,1.09603,1.0961,0,0
1576186500,1.0961,1.09616,1.096,1.09601,0,0
1576186800,1.09601,1.09611,1.09593,1.0961,0,0
1576187100,1.0961,1.09624,1.09608,1.09613,0,0
1576187400,1.09613,1.09627,1.0961,1.09624,0,0
1576187700,1.09624,1.0963,1.09584,1.0959,0,0
1576188000,1.0959,1.09727,1.09558,1.09725,0,0
1576188300,1.09725,1.09976,1.09695,1.09976,0,0
1576188600,1.09976,1.10074,1.09878,1.1007,0,0
1576188900,1.1007,1.10107,1.10047,1.10107,0,0
1576189200,1.10107,1.10154,1.10087,1.10097,0,0
1576189500,1.10097,1.10304,1.10096,1.10293,0,0
1576189800,1.10293,1.10319,1.10238,1.10264,0,0
1576190100,1.10264,1.10276,1.10203,1.1022,0,0
1576190400,1.1022,1.1027,1.10206,1.1024,0,0
1576190700,1.1024,1.1025,1.10112,1.10115,0,0
1576191000,1.10115,1.10144,1.10083,1.10091,0,0
1576191300,1.10091,1.10136,1.10088,1.10116,0,0
1576191600,1.10116,1.10196,1.10073,1.10187,0,0
1576191900,1.10187,1.10251,1.10143,1.10159,0,0
1576192200,1.10159,1.1019,1.1014,1.1019,0,0
1576192500,1.1019,1.10216,1.1019,1.1021,0,0
1576192800,1.1021,1.10246,1.10203,1.10224,0,0
