time,open,high,low,close,"Pattern Alert",Volume
1559845800,1.11728,1.11784,1.11724,1.11766,0,0
1559846100,1.11766,1.11773,1.11734,1.11737,0,0
1559846400,1.11737,1.11793,1.11727,1.11792,0,0
1559846700,1.11792,1.11793,1.11735,1.11736,0,0
1559847000,1.11736,1.11747,1.11733,1.11738,0,0
1559847300,1.11738,1.11747,1.11728,1.11741,0,0
1559847600,1.11741,1.11776,1.11741,1.11763,0,0
1559847900,1.11763,1.11764,1.11751,1.11757,0,0
1559848200,1.11757,1.11781,1.11752,1.1178,0,0
1559848500,1.1178,1.11787,1.11776,1.11781,0,0
1559848800,1.11781,1.11786,1.11776,1.11776,0,0
1559849100,1.11776,1.11801,1.11774,1.11798,0,0
1559849400,1.11798,1.11843,1.11789,1.11837,0,0
1559849700,1.11837,1.11839,1.11818,1.1183,0,0
1559850000,1.1183,1.11831,1.11807,1.11808,0,0
1559850300,1.11808,1.11822,1.11807,1.11821,0,0
1559850600,1.11821,1.11836,1.11818,1.11826,0,0
1559850900,1.11826,1.11828,1.11805,1.1181,0,0
1559851200,1.1181,1.11815,1.11804,1.11805,0,0
1559851500,1.11805,1.11841,1.11804,1.11841,0,0
1559851800,1.11841,1.11847,1.11812,1.11823,0,0
1559852100,1.11823,1.11823,1.11816,1.11816,0,0
1559852400,1.11816,1.11848,1.11815,1.11828,0,0
1559852700,1.11828,1.11859,1.11804,1.11833,0,0
1559853000,1.11833,1.11854,1.1183,1.11837,0,0
1559853300,1.11837,1.11839,1.11812,1.11814,0,0
1559853600,1.11814,1.11836,1.11802,1.11805,0,0
1559853900,1.11805,1.11805,1.11788,1.11795,0,0
1559854200,1.11795,1.11796,1.11778,1.11783,0,0
1559854500,1.11783,1.11785,1.11765,1.11772,0,0
1559854800,1.11772,1.11775,1.11755,1.11761,0,0
1559855100,1.11761,1.11778,1.11758,1.11777,0,0
1559855400,1.11777,1.11777,1.11767,1.11767,0,0
1559855700,1.11767,1.11778,1.11766,1.11778,0,0
1559856000,1.11778,1.11789,1.11776,1.11788,0,0
1559856300,1.11788,1.1179,1.11779,1.11779,0,0
1559856600,1.11779,1.1179,1.11768,1.11788,0,0
1559856900,1.11788,1.11789,1.11778,1.11782,0,0
1559857200,1.11782,1.11786,1.11779,1.11786,0,0
1559857500,1.11786,1.11788,1.1178,1.11788,0,0
1559857800,1.11788,1.11789,1.11783,1.11787,0,0
1559858100,1.11787,1.11793,1.11776,1.11789,0,0
1559858400,1.11789,1.11792,1.11773,1.11789,0,0
1559858700,1.11789,1.11796,1.11789,1.11796,0,0
1559859000,1.11796,1.11796,1.11787,1.11791,0,0
1559859300,1.11791,1.11799,1.11791,1.11798,0,0
1559859600,1.11798,1.11806,1.11797,1.11803,0,0
1559859900,1.11803,1.11803,1.11795,1.11795,0,0
1559860200,1.11795,1.11803,1.1179,1.11792,0,0
1559860500,1.11792,1.11812,1.11792,1.11802,0,0
1559860800,1.11802,1.11803,1.11783,1.11785,0,0
1559861100,1.11785,1.11794,1.11785,1.11789,0,0
1559861400,1.11789,1.1179,1.11782,1.11788,0,0
1559861700,1.11788,1.1179,1.11782,1.11782,0,0
1559862000,1.11782,1.11789,1.1178,1.11787,0,0
1559862300,1.11787,1.11792,1.11781,1.1179,0,0
1559862600,1.1179,1.11816,1.11789,1.11811,0,0
1559862900,1.11811,1.11815,1.11809,1.11812,0,0
1559863200,1.11812,1.11812,1.11801,1.11802,0,0
1559863500,1.11802,1.11802,1.11791,1.11798,0,0
1559863800,1.11798,1.11798,1.1179,1.11796,0,0
1559864100,1.11796,1.118,1.1179,1.11799,0,0
1559864400,1.11799,1.11813,1.11798,1.11802,0,0
1559864700,1.11802,1.11811,1.11801,1.1181,0,0
1559865000,1.1181,1.11811,1.11798,1.11806,0,0
1559865300,1.11806,1.11808,1.11788,1.11789,0,0
1559865600,1.11789,1.11791,1.11774,1.11775,0,0
1559865900,1.11775,1.11782,1.11762,1.11766,0,0
1559866200,1.11766,1.11767,1.11744,1.11745,0,0
1559866500,1.11745,1.11749,1.11732,1.11747,0,0
1559866800,1.11747,1.11749,1.11745,1.11745,0,0
1559867100,1.11745,1.11762,1.11745,1.11759,0,0
1559867400,1.11759,1.11761,1.11757,1.11759,0,0
1559867700,1.11759,1.11762,1.11759,1.11761,0,0
1559868000,1.11761,1.11801,1.11761,1.118,0,0
1559868300,1.118,1.11808,1.11795,1.11799,0,0
1559868600,1.11799,1.118,1.11775,1.11775,0,0
1559868900,1.11775,1.11775,1.11767,1.11767,0,0
1559869200,1.11767,1.11775,1.11764,1.11769,0,0
1559869500,1.11769,1.11772,1.11764,1.11769,0,0
1559869800,1.11769,1.11769,1.11756,1.11757,0,0
1559870100,1.11757,1.11759,1.11748,1.11748,0,0
1559870400,1.11748,1.11756,1.11746,1.11751,0,0
1559870700,1.11751,1.11756,1.11744,1.11744,0,0
1559871000,1.11744,1.11751,1.11744,1.11751,0,0
1559871300,1.11751,1.11756,1.11743,1.11743,0,0
1559871600,1.11743,1.11752,1.11743,1.11745,0,0
1559871900,1.11745,1.11746,1.11743,1.11746,0,0
1559872200,1.11746,1.11755,1.11745,1.11754,0,0
1559872500,1.11754,1.11785,1.11754,1.11784,0,0
1559872800,1.11784,1.11784,1.11773,1.11773,0,0
1559873100,1.11773,1.11775,1.11764,1.11764,0,0
1559873400,1.11764,1.11766,1.11757,1.11766,0,0
1559873700,1.11766,1.11769,1.11759,1.11759,0,0
1559874000,1.11759,1.11762,1.11754,1.11756,0,0
1559874300,1.11756,1.1176,1.11748,1.11749,0,0
1559874600,1.11749,1.11751,1.11744,1.11749,0,0
1559874900,1.11749,1.11766,1.11746,1.11761,0,0
1559875200,1.11761,1.11787,1.1176,1.11787,0,0
1559875500,1.11787,1.118,1.11785,1.11785,0,0
1559875800,1.11785,1.11787,1.11777,1.1178,0,0
1559876100,1.1178,1.11788,1.11754,1.11759,0,0
1559876400,1.11759,1.11776,1.11751,1.11775,0,0
1559876700,1.11775,1.11776,1.11758,1.11764,0,0
1559877000,1.11764,1.11765,1.11755,1.11759,0,0
1559877300,1.11759,1.11761,1.1175,1.11756,0,0
1559877600,1.11756,1.11767,1.11756,1.11766,0,0
1559877900,1.11766,1.11769,1.11757,1.11758,0,0
1559878200,1.11758,1.11764,1.11758,1.11764,0,0
1559878500,1.11764,1.11764,1.1176,1.11763,0,0
1559878800,1.11763,1.11767,1.11758,1.11764,0,0
1559879100,1.11764,1.11764,1.11758,1.11758,0,0
1559879400,1.11758,1.11766,1.11746,1.11749,0,0
1559879700,1.11749,1.11752,1.11742,1.11744,0,0
1559880000,1.11744,1.11748,1.11742,1.11743,0,0
1559880300,1.11743,1.11747,1.11738,1.11738,0,0
1559880600,1.11738,1.11739,1.11736,1.11737,0,0
1559880900,1.11737,1.11738,1.1173,1.11731,0,0
1559881200,1.11731,1.11736,1.11729,1.11735,0,0
1559881500,1.11735,1.11745,1.11735,1.11743,0,0
1559881800,1.11743,1.11749,1.11743,1.11747,0,0
1559882100,1.11747,1.11754,1.11744,1.11754,0,0
1559882400,1.11754,1.1176,1.11754,1.1176,0,0
1559882700,1.1176,1.11765,1.11757,1.11764,0,0
1559883000,1.11764,1.11765,1.11748,1.11749,0,0
1559883300,1.11749,1.11749,1.11745,1.11746,0,0
1559883600,1.11746,1.11747,1.11744,1.11746,0,0
1559883900,1.11746,1.11763,1.11745,1.11763,0,0
1559884200,1.11763,1.11764,1.11748,1.11748,0,0
1559884500,1.11748,1.11748,1.11725,1.11727,0,0
1559884800,1.11727,1.11727,1.11708,1.11709,0,0
1559885100,1.11709,1.11712,1.11705,1.11709,0,0
1559885400,1.11709,1.11711,1.11706,1.11707,0,0
1559885700,1.11707,1.11708,1.11705,1.11706,0,0
1559886000,1.11706,1.11706,1.11693,1.11697,0,0
1559886300,1.11697,1.11714,1.11697,1.11714,0,0
1559886600,1.11714,1.11719,1.11712,1.11719,0,0
1559886900,1.11719,1.11748,1.11719,1.11738,0,0
1559887200,1.11738,1.11741,1.1172,1.1174,0,0
1559887500,1.1174,1.11752,1.11735,1.11735,0,0
1559887800,1.11735,1.11757,1.11732,1.11756,0,0
1559888100,1.11756,1.11758,1.11741,1.11753,0,0
1559888400,1.11753,1.11772,1.11735,1.1177,0,0
1559888700,1.1177,1.11818,1.11762,1.11814,0,0
1559889000,1.11814,1.11814,1.11772,1.1179,0,0
1559889300,1.1179,1.11859,1.1179,1.11857,0,0
1559889600,1.11857,1.11914,1.11851,1.11899,0,0
1559889900,1.11899,1.11907,1.11878,1.11888,0,0
1559890200,1.11888,1.11896,1.1185,1.1185,0,0
1559890500,1.1185,1.11916,1.1185,1.11911,0,0
1559890800,1.11911,1.11916,1.11852,1.11877,0,0
1559891100,1.11877,1.1193,1.11877,1.11927,0,0
1559891400,1.11927,1.11956,1.1192,1.11949,0,0
1559891700,1.11949,1.1197,1.1194,1.11961,0,0
1559892000,1.11961,1.11961,1.11929,1.11931,0,0
1559892300,1.11931,1.11931,1.11909,1.11912,0,0
1559892600,1.11912,1.11929,1.11909,1.11913,0,0
1559892900,1.11913,1.11932,1.11887,1.1193,0,0
1559893200,1.1193,1.11936,1.11924,1.11928,0,0
1559893500,1.11928,1.11941,1.11917,1.11925,0,0
1559893800,1.11925,1.11925,1.11896,1.11896,0,0
1559894100,1.11896,1.11901,1.11891,1.11896,0,0
1559894400,1.11896,1.11896,1.1186,1.11877,0,0
1559894700,1.11877,1.11916,1.11877,1.11913,0,0
1559895000,1.11913,1.11915,1.1189,1.11898,0,0
1559895300,1.11898,1.11931,1.11883,1.11929,0,0
1559895600,1.11929,1.11945,1.11926,1.11928,0,0
1559895900,1.11928,1.11934,1.11909,1.11932,0,0
1559896200,1.11932,1.11937,1.11927,1.11932,0,0
1559896500,1.11932,1.11943,1.11914,1.11937,0,0
1559896800,1.11937,1.11968,1.11935,1.11967,0,0
1559897100,1.11967,1.11971,1.11959,1.11971,0,0
1559897400,1.11971,1.11973,1.11965,1.11966,0,0
1559897700,1.11966,1.11968,1.11958,1.11967,0,0
1559898000,1.11967,1.11971,1.11965,1.1197,0,0
1559898300,1.1197,1.11973,1.11967,1.1197,0,0
1559898600,1.1197,1.11973,1.11969,1.11972,0,0
1559898900,1.11972,1.11984,1.11969,1.11983,0,0
1559899200,1.11983,1.12017,1.11981,1.12013,0,0
1559899500,1.12013,1.12013,1.12005,1.1201,0,0
1559899800,1.1201,1.1201,1.11997,1.1201,0,0
1559900100,1.1201,1.12039,1.1201,1.12027,0,0
1559900400,1.12027,1.12062,1.1202,1.12058,0,0
1559900700,1.12058,1.12059,1.12022,1.12025,0,0
1559901000,1.12025,1.12033,1.11983,1.11996,0,0
1559901300,1.11996,1.11997,1.11976,1.11976,0,0
1559901600,1.11976,1.11981,1.11947,1.1197,0,0
1559901900,1.1197,1.11985,1.11964,1.11981,0,0
