time,open,high,low,close,"Pattern Alert",Volume
1547577000,1.12586,1.12589,1.12575,1.12578,0,0
1547577300,1.12578,1.12592,1.12575,1.12581,0,0
1547577600,1.12581,1.12624,1.12581,1.12614,0,0
1547577900,1.12614,1.12626,1.1261,1.1262,0,0
1547578200,1.1262,1.12643,1.12618,1.1262,0,0
1547578500,1.1262,1.1264,1.12608,1.12608,0,0
1547578800,1.12608,1.12611,1.12582,1.126,0,0
1547579100,1.126,1.12649,1.126,1.12647,0,0
1547579400,1.12647,1.12657,1.12639,1.12639,0,0
1547579700,1.12639,1.12644,1.12626,1.12642,0,0
1547580000,1.12642,1.12655,1.12632,1.12632,0,0
1547580300,1.12632,1.12636,1.12621,1.12622,0,0
1547580600,1.12622,1.12628,1.12592,1.12617,0,0
1547580900,1.12617,1.12629,1.12559,1.12576,0,0
1547581200,1.12576,1.12631,1.12576,1.12624,0,0
1547581500,1.12624,1.12649,1.126,1.12649,0,0
1547581800,1.12649,1.12681,1.1264,1.1264,0,0
1547582100,1.1264,1.1266,1.12622,1.12649,0,0
1547582400,1.12649,1.12701,1.12646,1.12683,0,0
1547582700,1.12683,1.12724,1.12683,1.12709,0,0
1547583000,1.12709,1.12709,1.12684,1.12701,0,0
1547583300,1.12701,1.12742,1.12696,1.12741,0,0
1547583600,1.12741,1.12742,1.12714,1.1272,0,0
1547583900,1.1272,1.12724,1.12691,1.12691,0,0
1547584200,1.12691,1.12693,1.12673,1.12693,0,0
1547584500,1.12693,1.12712,1.12693,1.12706,0,0
1547584800,1.12706,1.12716,1.12704,1.12708,0,0
1547585100,1.12708,1.12715,1.12696,1.12699,0,0
1547585400,1.12699,1.12706,1.12683,1.12689,0,0
1547585700,1.12689,1.127,1.12664,1.12681,0,0
1547586000,1.12681,1.12694,1.12665,1.12669,0,0
1547586300,1.12669,1.12683,1.12663,1.12671,0,0
1547586600,1.12671,1.12673,1.12661,1.12665,0,0
1547586900,1.12665,1.12685,1.12665,1.12679,0,0
1547587200,1.12679,1.12695,1.12678,1.12692,0,0
1547587500,1.12692,1.1271,1.1269,1.12705,0,0
1547587800,1.12705,1.12708,1.12697,1.12705,0,0
1547588100,1.12705,1.12717,1.12684,1.12688,0,0
1547588400,1.12688,1.12699,1.12688,1.12699,0,0
1547588700,1.12699,1.12699,1.12687,1.12691,0,0
1547589000,1.12691,1.1272,1.12691,1.12703,0,0
1547589300,1.12703,1.12724,1.1269,1.12713,0,0
1547589600,1.12713,1.12723,1.12689,1.12694,0,0
1547589900,1.12694,1.127,1.12674,1.12681,0,0
1547590200,1.12681,1.12694,1.12678,1.12692,0,0
1547590500,1.12692,1.12696,1.12687,1.12695,0,0
1547590800,1.12695,1.12707,1.12686,1.12692,0,0
1547591100,1.12692,1.12692,1.12654,1.12662,0,0
1547591400,1.12662,1.12681,1.12662,1.12677,0,0
1547591700,1.12677,1.12689,1.1267,1.12672,0,0
1547592000,1.12672,1.12685,1.1267,1.12679,0,0
1547592300,1.12679,1.12696,1.12671,1.12673,0,0
1547592600,1.12673,1.12677,1.12662,1.12671,0,0
1547592900,1.12671,1.1268,1.12659,1.12673,0,0
1547593200,1.12673,1.12721,1.12673,1.12712,0,0
1547593500,1.12712,1.12713,1.12697,1.12697,0,0
1547593800,1.12697,1.12713,1.12695,1.12713,0,0
1547594100,1.12713,1.12718,1.12707,1.12718,0,0
1547594400,1.12718,1.12727,1.12718,1.12726,0,0
1547594700,1.12726,1.12732,1.12723,1.12723,0,0
1547595000,1.12723,1.12724,1.12706,1.12715,0,0
1547595300,1.12715,1.12725,1.12715,1.12724,0,0
1547595600,1.12724,1.12724,1.12711,1.12716,0,0
1547595900,1.12716,1.12716,1.12697,1.12711,0,0
1547596200,1.12711,1.12732,1.12708,1.12732,0,0
1547596500,1.12732,1.12748,1.12683,1.12685,0,0
1547596800,1.12685,1.12694,1.12666,1.12667,0,0
1547597100,1.12667,1.12696,1.12666,1.12693,0,0
1547597400,1.12693,1.12696,1.12685,1.12694,0,0
1547597700,1.12694,1.12697,1.12669,1.1267,0,0
1547598000,1.1267,1.12673,1.12659,1.12667,0,0
1547598300,1.12667,1.1267,1.12666,1.12668,0,0
1547598600,1.12668,1.12668,1.12656,1.12665,0,0
1547598900,1.12665,1.12665,1.12656,1.1266,0,0
1547599200,1.1266,1.12695,1.12659,1.12694,0,0
1547599500,1.12694,1.12694,1.12679,1.12684,0,0
1547599800,1.12684,1.12686,1.12668,1.12675,0,0
1547600100,1.12675,1.12683,1.12667,1.12677,0,0
1547600400,1.12677,1.12686,1.12675,1.12675,0,0
1547600700,1.12675,1.12688,1.12672,1.12688,0,0
1547601000,1.12688,1.12691,1.12674,1.12679,0,0
1547601300,1.12679,1.1268,1.12658,1.12666,0,0
1547601600,1.12666,1.12673,1.12656,1.12658,0,0
1547601900,1.12658,1.12659,1.12634,1.12635,0,0
1547602200,1.12635,1.12639,1.12613,1.12629,0,0
1547602500,1.12629,1.1265,1.1262,1.12649,0,0
1547602800,1.12649,1.12654,1.12648,1.12648,0,0
1547603100,1.12648,1.12654,1.12645,1.12653,0,0
1547603400,1.12653,1.12653,1.12634,1.12635,0,0
1547603700,1.12635,1.12635,1.12608,1.12613,0,0
1547604000,1.12613,1.12619,1.12598,1.126,0,0
1547604300,1.126,1.12617,1.12592,1.12617,0,0
1547604600,1.12617,1.12631,1.12616,1.12631,0,0
1547604900,1.12631,1.12631,1.12611,1.12611,0,0
1547605200,1.12611,1.12636,1.12611,1.12633,0,0
1547605500,1.12633,1.12661,1.12633,1.12654,0,0
1547605800,1.12654,1.12657,1.12649,1.12651,0,0
1547606100,1.12651,1.12654,1.12634,1.12637,0,0
1547606400,1.12637,1.12657,1.12637,1.12657,0,0
1547606700,1.12657,1.12657,1.12647,1.12647,0,0
1547607000,1.12647,1.12651,1.12643,1.12648,0,0
1547607300,1.12648,1.12653,1.1264,1.12643,0,0
1547607600,1.12643,1.12656,1.12642,1.12643,0,0
1547607900,1.12643,1.12643,1.12603,1.12605,0,0
1547608200,1.12605,1.12617,1.12605,1.12613,0,0
1547608500,1.12613,1.12621,1.12611,1.12621,0,0
1547608800,1.12621,1.12624,1.12609,1.12612,0,0
1547609100,1.12612,1.12624,1.12612,1.12624,0,0
1547609400,1.12624,1.12633,1.12622,1.12631,0,0
1547609700,1.12631,1.12634,1.12626,1.12631,0,0
1547610000,1.12631,1.12632,1.12619,1.12619,0,0
1547610300,1.12619,1.12635,1.12616,1.12633,0,0
1547610600,1.12633,1.12656,1.1263,1.12647,0,0
1547610900,1.12647,1.12653,1.12644,1.12651,0,0
1547611200,1.12651,1.12679,1.12651,1.12665,0,0
1547611500,1.12665,1.12677,1.12665,1.12671,0,0
1547611800,1.12671,1.12673,1.12665,1.12665,0,0
1547612100,1.12665,1.12672,1.1266,1.12672,0,0
1547612400,1.12672,1.12691,1.12672,1.12679,0,0
1547612700,1.12679,1.12692,1.12675,1.12691,0,0
1547613000,1.12691,1.12692,1.12681,1.12681,0,0
1547613300,1.12681,1.12682,1.12671,1.12674,0,0
1547613600,1.12674,1.12682,1.12672,1.12679,0,0
1547613900,1.12679,1.12692,1.12678,1.12686,0,0
1547614200,1.12686,1.12694,1.1268,1.12694,0,0
1547614500,1.12694,1.12716,1.12691,1.12712,0,0
1547614800,1.12712,1.12717,1.12693,1.12695,0,0
1547615100,1.12695,1.12698,1.12687,1.12696,0,0
1547615400,1.12696,1.12706,1.12694,1.12706,0,0
1547615700,1.12706,1.12731,1.12699,1.1273,0,0
1547616000,1.1273,1.12755,1.1273,1.12748,0,0
1547616300,1.12748,1.12763,1.12746,1.1276,0,0
1547616600,1.1276,1.12766,1.12753,1.12757,0,0
1547616900,1.12757,1.12763,1.12753,1.12762,0,0
1547617200,1.12762,1.12765,1.12754,1.12765,0,0
1547617500,1.12765,1.12784,1.12765,1.12773,0,0
1547617800,1.12773,1.12783,1.12764,1.12781,0,0
1547618100,1.12781,1.12791,1.12779,1.12781,0,0
1547618400,1.12781,1.12787,1.12769,1.12769,0,0
1547618700,1.12769,1.12769,1.12757,1.12761,0,0
1547619000,1.12761,1.12761,1.12746,1.12747,0,0
1547619300,1.12747,1.12758,1.12744,1.12749,0,0
1547619600,1.12749,1.12753,1.12741,1.12747,0,0
1547619900,1.12747,1.12749,1.12737,1.12739,0,0
1547620200,1.12739,1.12746,1.12732,1.12737,0,0
1547620500,1.12737,1.12742,1.12716,1.12721,0,0
1547620800,1.12721,1.12728,1.12714,1.12727,0,0
1547621100,1.12727,1.12729,1.12716,1.12725,0,0
1547621400,1.12725,1.12742,1.1272,1.12735,0,0
1547621700,1.12735,1.1274,1.12721,1.12732,0,0
1547622000,1.12732,1.12776,1.12726,1.12755,0,0
1547622300,1.12755,1.12787,1.12744,1.12778,0,0
1547622600,1.12778,1.12787,1.12753,1.12759,0,0
