time,open,high,low,close,"Pattern Alert",Volume
1572287400,1.10417,1.10418,1.10402,1.10407,0,0
1572287700,1.10407,1.10414,1.10402,1.10402,0,0
1572288000,1.10402,1.10407,1.10377,1.10381,0,0
1572288300,1.10381,1.104,1.10381,1.10396,0,0
1572288600,1.10396,1.10401,1.10392,1.10392,0,0
1572288900,1.10392,1.10412,1.10391,1.10391,0,0
1572289200,1.10391,1.10416,1.10388,1.10416,0,0
1572289500,1.10416,1.10417,1.10407,1.10409,0,0
1572289800,1.10409,1.10412,1.10404,1.10408,0,0
1572290100,1.10408,1.10408,1.10397,1.10397,0,0
1572290400,1.10397,1.10402,1.10397,1.10397,0,0
1572290700,1.10397,1.10397,1.10384,1.10388,0,0
1572291000,1.10388,1.10397,1.10386,1.10396,0,0
1572291300,1.10396,1.10398,1.10393,1.10395,0,0
1572291600,1.10395,1.10401,1.10389,1.10393,0,0
1572291900,1.10393,1.10402,1.10392,1.10402,0,0
1572292200,1.10402,1.10404,1.10397,1.10397,0,0
1572292500,1.10397,1.1042,1.10393,1.10417,0,0
1572292800,1.10417,1.10418,1.10395,1.10398,0,0
1572293100,1.10398,1.1041,1.10398,1.10409,0,0
1572293400,1.10409,1.1041,1.10405,1.10407,0,0
1572293700,1.10407,1.10407,1.10396,1.10397,0,0
1572294000,1.10397,1.10406,1.10396,1.10406,0,0
1572294300,1.10406,1.10406,1.10394,1.10395,0,0
1572294600,1.10395,1.10397,1.10395,1.10395,0,0
1572294900,1.10395,1.10403,1.10392,1.10399,0,0
1572295200,1.10399,1.10403,1.10398,1.10402,0,0
1572295500,1.10402,1.10406,1.10395,1.10396,0,0
1572295800,1.10396,1.10402,1.10395,1.10395,0,0
1572296100,1.10395,1.104,1.10383,1.10384,0,0
1572296400,1.10384,1.10391,1.10373,1.10387,0,0
1572296700,1.10387,1.10398,1.10384,1.10393,0,0
1572297000,1.10393,1.10393,1.10385,1.1039,0,0
1572297300,1.1039,1.10395,1.10387,1.10391,0,0
1572297600,1.10391,1.10394,1.10388,1.10389,0,0
1572297900,1.10389,1.10413,1.10387,1.104,0,0
1572298200,1.104,1.10404,1.10388,1.10394,0,0
1572298500,1.10394,1.10401,1.10394,1.104,0,0
1572298800,1.104,1.10402,1.10395,1.10396,0,0
1572299100,1.10396,1.10414,1.10391,1.10413,0,0
1572299400,1.10413,1.10416,1.10399,1.10406,0,0
1572299700,1.10406,1.10413,1.10398,1.10413,0,0
1572300000,1.10413,1.10413,1.10395,1.10397,0,0
1572300300,1.10397,1.10399,1.10396,1.10396,0,0
1572300600,1.10396,1.10401,1.10396,1.10398,0,0
1572300900,1.10398,1.10403,1.10398,1.10403,0,0
1572301200,1.10403,1.10403,1.10399,1.10403,0,0
1572301500,1.10403,1.10406,1.1039,1.1039,0,0
1572301800,1.1039,1.10399,1.10384,1.10399,0,0
1572302100,1.10399,1.10407,1.10396,1.10398,0,0
1572302400,1.10398,1.10403,1.10395,1.10397,0,0
1572302700,1.10397,1.10401,1.10389,1.10389,0,0
1572303000,1.10389,1.10397,1.10389,1.10392,0,0
1572303300,1.10392,1.10393,1.10387,1.1039,0,0
1572303600,1.1039,1.10392,1.10388,1.10391,0,0
1572303900,1.10391,1.10398,1.10389,1.10397,0,0
1572304200,1.10397,1.10397,1.10386,1.10388,0,0
1572304500,1.10388,1.104,1.10386,1.10399,0,0
1572304800,1.10399,1.10402,1.10398,1.10401,0,0
1572305100,1.10401,1.10404,1.104,1.10401,0,0
1572305400,1.10401,1.10402,1.10399,1.10401,0,0
1572305700,1.10401,1.10403,1.10392,1.10392,0,0
1572306000,1.10392,1.104,1.10392,1.104,0,0
1572306300,1.104,1.10413,1.10399,1.10406,0,0
1572306600,1.10406,1.1041,1.10406,1.10409,0,0
1572306900,1.10409,1.1041,1.10405,1.10409,0,0
1572307200,1.10409,1.10421,1.10406,1.1042,0,0
1572307500,1.1042,1.10423,1.10404,1.10404,0,0
1572307800,1.10404,1.10404,1.1039,1.10393,0,0
1572308100,1.10393,1.104,1.10391,1.104,0,0
1572308400,1.104,1.104,1.10392,1.104,0,0
1572308700,1.104,1.10405,1.10393,1.10404,0,0
1572309000,1.10404,1.10404,1.104,1.10402,0,0
1572309300,1.10402,1.10408,1.10399,1.10408,0,0
1572309600,1.10408,1.10409,1.10398,1.10405,0,0
1572309900,1.10405,1.10405,1.10393,1.10394,0,0
1572310200,1.10394,1.10412,1.10389,1.1039,0,0
1572310500,1.1039,1.10398,1.10389,1.1039,0,0
1572310800,1.1039,1.10393,1.10379,1.10379,0,0
1572311100,1.10379,1.10387,1.10379,1.10386,0,0
1572311400,1.10386,1.10386,1.10366,1.10366,0,0
1572311700,1.10366,1.10379,1.10366,1.10375,0,0
1572312000,1.10375,1.10375,1.10364,1.10369,0,0
1572312300,1.10369,1.10374,1.10367,1.1037,0,0
1572312600,1.1037,1.10372,1.10365,1.10369,0,0
1572312900,1.10369,1.10378,1.10366,1.10378,0,0
1572313200,1.10378,1.10379,1.10363,1.10365,0,0
1572313500,1.10365,1.10372,1.10364,1.10372,0,0
1572313800,1.10372,1.10386,1.10368,1.10385,0,0
1572314100,1.10385,1.10403,1.10383,1.10396,0,0
1572314400,1.10396,1.10403,1.10384,1.10402,0,0
1572314700,1.10402,1.10403,1.10395,1.10396,0,0
1572315000,1.10396,1.10402,1.10393,1.10402,0,0
