time,open,high,low,close,"Pattern Alert",Volume
1567017000,1.08764,1.0878,1.08756,1.08776,0,0
1567017300,1.08776,1.08778,1.08766,1.08766,0,0
1567017600,1.08766,1.0877,1.08757,1.08757,0,0
1567017900,1.08757,1.08772,1.08752,1.08771,0,0
1567018200,1.08771,1.08776,1.08764,1.08767,0,0
1567018500,1.08767,1.08768,1.08753,1.08762,0,0
1567018800,1.08762,1.08769,1.08752,1.08766,0,0
1567019100,1.08766,1.08771,1.08763,1.08769,0,0
1567019400,1.08769,1.08771,1.08762,1.08763,0,0
1567019700,1.08763,1.08789,1.08755,1.08786,0,0
1567020000,1.08786,1.08792,1.08764,1.08765,0,0
1567020300,1.08765,1.08771,1.08755,1.08768,0,0
1567020600,1.08768,1.08775,1.08762,1.08762,0,0
1567020900,1.08762,1.08773,1.08757,1.08771,0,0
1567021200,1.08771,1.08772,1.08754,1.08754,0,0
1567021500,1.08754,1.08791,1.08754,1.08786,0,0
1567021800,1.08786,1.08791,1.08773,1.08778,0,0
1567022100,1.08778,1.08782,1.08751,1.08758,0,0
1567022400,1.08758,1.08762,1.08747,1.08752,0,0
1567022700,1.08752,1.08758,1.08752,1.08753,0,0
1567023000,1.08753,1.0876,1.0875,1.08752,0,0
1567023300,1.08752,1.08763,1.0875,1.0875,0,0
1567023600,1.0875,1.08751,1.0874,1.08741,0,0
1567023900,1.08741,1.08752,1.08741,1.08749,0,0
1567024200,1.08749,1.08749,1.08724,1.08731,0,0
1567024500,1.08731,1.08735,1.08717,1.08719,0,0
1567024800,1.08719,1.08724,1.08718,1.08719,0,0
1567025100,1.08719,1.08724,1.08706,1.08706,0,0
1567025400,1.08706,1.0871,1.08692,1.08705,0,0
1567025700,1.08705,1.08718,1.08688,1.08716,0,0
1567026000,1.08716,1.08718,1.08704,1.0871,0,0
1567026300,1.0871,1.0871,1.08696,1.08696,0,0
1567026600,1.08696,1.08716,1.08694,1.08704,0,0
1567026900,1.08704,1.08709,1.08702,1.08706,0,0
1567027200,1.08706,1.08708,1.08705,1.08708,0,0
1567027500,1.08708,1.08745,1.08705,1.08731,0,0
1567027800,1.08731,1.08737,1.08694,1.08694,0,0
1567028100,1.08694,1.08706,1.08694,1.08703,0,0
1567028400,1.08703,1.08703,1.08698,1.08698,0,0
1567028700,1.08698,1.087,1.08696,1.087,0,0
1567029000,1.087,1.08717,1.08699,1.08709,0,0
1567029300,1.08709,1.08715,1.08708,1.08714,0,0
1567029600,1.08714,1.08748,1.08708,1.08737,0,0
1567029900,1.08737,1.08753,1.08736,1.08748,0,0
1567030200,1.08748,1.08749,1.08744,1.08746,0,0
1567030500,1.08746,1.08747,1.08743,1.08746,0,0
1567030800,1.08746,1.08747,1.08742,1.08745,0,0
1567031100,1.08745,1.08748,1.08743,1.08746,0,0
1567031400,1.08746,1.08752,1.08746,1.08749,0,0
1567031700,1.08749,1.0875,1.08745,1.08746,0,0
1567032000,1.08746,1.08754,1.08746,1.08753,0,0
1567032300,1.08753,1.08753,1.08749,1.08749,0,0
1567032600,1.08749,1.08749,1.08743,1.08747,0,0
1567032900,1.08747,1.08751,1.08745,1.08747,0,0
1567033200,1.08747,1.08773,1.08747,1.08764,0,0
1567033500,1.08764,1.0877,1.08746,1.08762,0,0
1567033800,1.08762,1.08767,1.08752,1.08761,0,0
1567034100,1.08761,1.08763,1.08754,1.08757,0,0
1567034400,1.08757,1.08766,1.08755,1.08764,0,0
1567034700,1.08764,1.08766,1.08756,1.08761,0,0
1567035000,1.08761,1.0879,1.08752,1.08756,0,0
1567035300,1.08756,1.08777,1.08748,1.0877,0,0
1567035600,1.0877,1.08782,1.08769,1.08771,0,0
1567035900,1.08771,1.0878,1.08769,1.08776,0,0
1567036200,1.08776,1.08786,1.08771,1.08781,0,0
1567036500,1.08781,1.08795,1.08776,1.08795,0,0
1567036800,1.08795,1.08799,1.08784,1.08785,0,0
1567037100,1.08785,1.08787,1.08759,1.0877,0,0
1567037400,1.0877,1.08779,1.08767,1.08776,0,0
1567037700,1.08776,1.08786,1.08772,1.08782,0,0
1567038000,1.08782,1.08782,1.08765,1.08771,0,0
1567038300,1.08771,1.08771,1.08763,1.08764,0,0
1567038600,1.08764,1.08764,1.08744,1.08744,0,0
1567038900,1.08744,1.08745,1.08735,1.08736,0,0
1567039200,1.08736,1.08738,1.08735,1.08735,0,0
1567039500,1.08735,1.08737,1.08724,1.08724,0,0
