time,open,high,low,close,"Pattern Alert",Volume
1564425000,1.10514,1.10525,1.10508,1.10525,0,0
1564425300,1.10525,1.10525,1.1051,1.10512,0,0
1564425600,1.10512,1.10519,1.10508,1.10518,0,0
1564425900,1.10518,1.10518,1.10487,1.10506,0,0
1564426200,1.10506,1.10515,1.10503,1.10512,0,0
1564426500,1.10512,1.10521,1.10491,1.10512,0,0
1564426800,1.10512,1.10522,1.10506,1.10508,0,0
1564427100,1.10508,1.10514,1.10508,1.1051,0,0
1564427400,1.1051,1.10518,1.10507,1.10508,0,0
1564427700,1.10508,1.10508,1.10492,1.10502,0,0
1564428000,1.10502,1.10513,1.105,1.10512,0,0
1564428300,1.10512,1.10519,1.10509,1.10518,0,0
1564428600,1.10518,1.1052,1.10495,1.10501,0,0
1564428900,1.10501,1.1051,1.10495,1.10495,0,0
1564429200,1.10495,1.10518,1.1049,1.10508,0,0
1564429500,1.10508,1.10508,1.10496,1.10497,0,0
1564429800,1.10497,1.10503,1.10494,1.10502,0,0
1564430100,1.10502,1.10518,1.10495,1.10511,0,0
1564430400,1.10511,1.10511,1.1049,1.10494,0,0
1564430700,1.10494,1.10495,1.1049,1.10491,0,0
1564431000,1.10491,1.10499,1.1049,1.10497,0,0
1564431300,1.10497,1.10497,1.10488,1.1049,0,0
1564431600,1.1049,1.10502,1.10469,1.10473,0,0
1564431900,1.10473,1.10508,1.10473,1.10501,0,0
1564432200,1.10501,1.10501,1.10488,1.10495,0,0
1564432500,1.10495,1.10516,1.10492,1.10492,0,0
1564432800,1.10492,1.10503,1.10492,1.10503,0,0
1564433100,1.10503,1.10521,1.10503,1.10515,0,0
1564433400,1.10515,1.1052,1.10499,1.10499,0,0
1564433700,1.10499,1.10515,1.10496,1.10496,0,0
1564434000,1.10496,1.10501,1.10488,1.10498,0,0
1564434300,1.10498,1.10502,1.10492,1.10501,0,0
1564434600,1.10501,1.10505,1.10457,1.10464,0,0
1564434900,1.10464,1.10471,1.1046,1.10463,0,0
1564435200,1.10463,1.10483,1.10463,1.10479,0,0
