time,open,high,low,close,"Pattern Alert",Volume
1546812000,1.12382,1.12402,1.12377,1.12383,0,0
1546812300,1.12383,1.12459,1.12313,1.12314,0,0
1546812600,1.12314,1.12355,1.1231,1.12341,0,0
1546812900,1.12341,1.12369,1.12326,1.1235,0,0
1546813200,1.1235,1.12366,1.12327,1.12336,0,0
1546813500,1.12336,1.12338,1.12326,1.12328,0,0
1546813800,1.12328,1.12445,1.12328,1.12444,0,0
1546814100,1.12444,1.12457,1.12434,1.12437,0,0
1546814400,1.12437,1.12466,1.12437,1.12459,0,0
1546814700,1.12459,1.1246,1.12315,1.12328,0,0
1546815000,1.12328,1.12534,1.12328,1.12434,0,0
1546815300,1.12434,1.12481,1.12434,1.12479,0,0
1546815600,1.12479,1.12568,1.12479,1.12546,0,0
1546815900,1.12546,1.12595,1.12545,1.12576,0,0
1546816200,1.12576,1.12576,1.12562,1.12573,0,0
1546816500,1.12573,1.1258,1.12527,1.12527,0,0
1546816800,1.12527,1.12574,1.1252,1.12562,0,0
1546817100,1.12562,1.12568,1.12512,1.12547,0,0
1546817400,1.12547,1.12564,1.12546,1.12555,0,0
1546817700,1.12555,1.12573,1.12528,1.12545,0,0
1546818000,1.12545,1.12552,1.12512,1.12522,0,0
1546818300,1.12522,1.12535,1.12504,1.12504,0,0
1546818600,1.12504,1.12504,1.12478,1.12491,0,0
1546818900,1.12491,1.12493,1.1248,1.12481,0,0
1546819200,1.12481,1.12481,1.12425,1.12453,0,0
1546819500,1.12453,1.12454,1.12417,1.12419,0,0
1546819800,1.12419,1.12436,1.12417,1.12429,0,0
1546820100,1.12429,1.12429,1.12416,1.12422,0,0
1546820400,1.12422,1.1244,1.12422,1.12438,0,0
1546820700,1.12438,1.12443,1.12423,1.12429,0,0
1546821000,1.12429,1.12465,1.12429,1.12465,0,0
1546821300,1.12465,1.12465,1.12442,1.12454,0,0
1546821600,1.12454,1.12455,1.12422,1.12424,0,0
1546821900,1.12424,1.12438,1.12424,1.12424,0,0
1546822200,1.12424,1.12431,1.12411,1.12424,0,0
1546822500,1.12424,1.12424,1.12398,1.12398,0,0
1546822800,1.12398,1.12399,1.12389,1.12399,0,0
1546823100,1.12399,1.12405,1.12393,1.12393,0,0
1546823400,1.12393,1.12396,1.1239,1.1239,0,0
1546823700,1.1239,1.12404,1.12389,1.12404,0,0
1546824000,1.12404,1.1242,1.12403,1.12419,0,0
1546824300,1.12419,1.12446,1.12419,1.12441,0,0
1546824600,1.12441,1.12459,1.12433,1.12458,0,0
1546824900,1.12458,1.12465,1.12451,1.12453,0,0
1546825200,1.12453,1.12454,1.12429,1.12448,0,0
1546825500,1.12448,1.12452,1.1243,1.12436,0,0
1546825800,1.12436,1.12439,1.12427,1.1243,0,0
1546826100,1.1243,1.1243,1.12415,1.12425,0,0
1546826400,1.12425,1.12426,1.12413,1.12419,0,0
1546826700,1.12419,1.12428,1.12415,1.12425,0,0
1546827000,1.12425,1.12429,1.1241,1.1241,0,0
1546827300,1.1241,1.12421,1.12408,1.1242,0,0
1546827600,1.1242,1.12423,1.12416,1.12421,0,0
1546827900,1.12421,1.12425,1.1242,1.12423,0,0
1546828200,1.12423,1.12429,1.12411,1.12412,0,0
1546828500,1.12412,1.12424,1.1241,1.12415,0,0
1546828800,1.12415,1.12417,1.12412,1.12417,0,0
1546829100,1.12417,1.12427,1.12416,1.12422,0,0
1546829400,1.12422,1.12422,1.12413,1.12414,0,0
1546829700,1.12414,1.1242,1.12412,1.12419,0,0
1546830000,1.12419,1.12419,1.12395,1.12395,0,0
1546830300,1.12395,1.1241,1.1239,1.1241,0,0
1546830600,1.1241,1.12417,1.12407,1.12417,0,0
1546830900,1.12417,1.12419,1.12402,1.12402,0,0
1546831200,1.12402,1.12416,1.12402,1.12411,0,0
1546831500,1.12411,1.12417,1.12404,1.12405,0,0
1546831800,1.12405,1.12415,1.12405,1.12409,0,0
1546832100,1.12409,1.12411,1.12399,1.12407,0,0
1546832400,1.12407,1.12411,1.12402,1.1241,0,0
1546832700,1.1241,1.1241,1.124,1.124,0,0
1546833000,1.124,1.12423,1.124,1.12422,0,0
1546833300,1.12422,1.12433,1.12422,1.12425,0,0
1546833600,1.12425,1.12434,1.12419,1.1243,0,0
1546833900,1.1243,1.12458,1.1243,1.12448,0,0
1546834200,1.12448,1.12475,1.1244,1.12475,0,0
1546834500,1.12475,1.12478,1.12461,1.12478,0,0
1546834800,1.12478,1.12492,1.12471,1.12491,0,0
1546835100,1.12491,1.12492,1.12485,1.12486,0,0
1546835400,1.12486,1.12491,1.12484,1.12485,0,0
1546835700,1.12485,1.12488,1.12478,1.12481,0,0
1546836000,1.12481,1.12481,1.12466,1.12467,0,0
1546836300,1.12467,1.12469,1.12453,1.12457,0,0
1546836600,1.12457,1.1248,1.12456,1.12476,0,0
1546836900,1.12476,1.12477,1.12434,1.12434,0,0
1546837200,1.12434,1.12443,1.12421,1.12432,0,0
1546837500,1.12432,1.12442,1.1243,1.12442,0,0
1546837800,1.12442,1.1245,1.12439,1.12449,0,0
1546838100,1.12449,1.12451,1.12444,1.12444,0,0
1546838400,1.12444,1.12454,1.12442,1.12454,0,0
1546838700,1.12454,1.12458,1.1244,1.12446,0,0
1546839000,1.12446,1.12446,1.1242,1.12425,0,0
1546839300,1.12425,1.12431,1.12413,1.12417,0,0
1546839600,1.12417,1.12418,1.12406,1.12406,0,0
1546839900,1.12406,1.12425,1.12406,1.12424,0,0
1546840200,1.12424,1.12441,1.12424,1.12438,0,0
1546840500,1.12438,1.12454,1.12436,1.1244,0,0
1546840800,1.1244,1.1246,1.12437,1.12441,0,0
1546841100,1.12441,1.12441,1.12398,1.12398,0,0
1546841400,1.12398,1.12408,1.12393,1.124,0,0
1546841700,1.124,1.12429,1.12398,1.12427,0,0
1546842000,1.12427,1.12431,1.12416,1.12426,0,0
1546842300,1.12426,1.12432,1.12416,1.12416,0,0
1546842600,1.12416,1.12426,1.12416,1.12419,0,0
1546842900,1.12419,1.12431,1.12414,1.12416,0,0
1546843200,1.12416,1.1242,1.12412,1.12417,0,0
1546843500,1.12417,1.12418,1.12378,1.12386,0,0
1546843800,1.12386,1.12389,1.12371,1.12372,0,0
1546844100,1.12372,1.1238,1.12369,1.12379,0,0
1546844400,1.12379,1.12379,1.1234,1.12371,0,0
