time,open,high,low,close,"Pattern Alert",Volume
1576002600,1.09214,1.09234,1.09211,1.09233,0,0
1576002900,1.09233,1.0924,1.09215,1.09215,0,0
1576003200,1.09215,1.09215,1.09205,1.09207,0,0
1576003500,1.09207,1.09207,1.09189,1.09192,0,0
1576003800,1.09192,1.09197,1.09188,1.09188,0,0
1576004100,1.09188,1.09191,1.09185,1.0919,0,0
1576004400,1.0919,1.09191,1.09179,1.09182,0,0
1576004700,1.09182,1.09192,1.09179,1.0918,0,0
1576005000,1.0918,1.09185,1.09176,1.09181,0,0
1576005300,1.09181,1.09186,1.0918,1.09183,0,0
1576005600,1.09183,1.09185,1.0916,1.09161,0,0
1576005900,1.09161,1.09163,1.09142,1.09143,0,0
1576006200,1.09143,1.09152,1.09129,1.09129,0,0
1576006500,1.09129,1.09145,1.09125,1.09144,0,0
1576006800,1.09144,1.09146,1.09136,1.09136,0,0
1576007100,1.09136,1.09138,1.09119,1.09119,0,0
1576007400,1.09119,1.09135,1.09114,1.09135,0,0
1576007700,1.09135,1.09137,1.09115,1.0913,0,0
1576008000,1.0913,1.09151,1.09129,1.09143,0,0
1576008300,1.09143,1.09144,1.09132,1.09132,0,0
1576008600,1.09132,1.09155,1.09132,1.09155,0,0
1576008900,1.09155,1.09162,1.09151,1.09157,0,0
1576009200,1.09157,1.09166,1.09154,1.09166,0,0
1576009500,1.09166,1.09172,1.09162,1.09166,0,0
1576009800,1.09166,1.09166,1.09152,1.09152,0,0
1576010100,1.09152,1.09157,1.09146,1.09154,0,0
1576010400,1.09154,1.09176,1.09154,1.09176,0,0
1576010700,1.09176,1.09195,1.09175,1.09193,0,0
1576011000,1.09193,1.09193,1.09183,1.09183,0,0
1576011300,1.09183,1.09193,1.09181,1.0919,0,0
1576011600,1.0919,1.09195,1.09175,1.09195,0,0
1576011900,1.09195,1.09196,1.09192,1.09194,0,0
1576012200,1.09194,1.09197,1.09191,1.09195,0,0
1576012500,1.09195,1.09195,1.09193,1.09194,0,0
1576012800,1.09194,1.09195,1.09189,1.09191,0,0
1576013100,1.09191,1.09194,1.09189,1.09194,0,0
1576013400,1.09194,1.09202,1.09188,1.092,0,0
1576013700,1.092,1.09201,1.09192,1.09194,0,0
1576014000,1.09194,1.09197,1.09192,1.09194,0,0
1576014300,1.09194,1.09201,1.09193,1.092,0,0
1576014600,1.092,1.09201,1.09196,1.09196,0,0
