time,open,high,low,close,"Pattern Alert",Volume
1573669800,1.08866,1.08868,1.08857,1.08863,0,0
1573670100,1.08863,1.08863,1.08853,1.08856,0,0
1573670400,1.08856,1.08863,1.08855,1.08863,0,0
1573670700,1.08863,1.08863,1.08851,1.08861,0,0
1573671000,1.08861,1.08869,1.08861,1.08866,0,0
1573671300,1.08866,1.08874,1.08813,1.08833,0,0
1573671600,1.08833,1.08856,1.0883,1.08834,0,0
1573671900,1.08834,1.08838,1.0882,1.08834,0,0
1573672200,1.08834,1.08837,1.08815,1.08816,0,0
1573672500,1.08816,1.08818,1.08797,1.088,0,0
1573672800,1.088,1.0881,1.08788,1.08788,0,0
1573673100,1.08788,1.08795,1.08781,1.08786,0,0
1573673400,1.08786,1.08802,1.08784,1.08797,0,0
1573673700,1.08797,1.08805,1.08791,1.08804,0,0
1573674000,1.08804,1.08814,1.08802,1.08812,0,0
1573674300,1.08812,1.08813,1.088,1.08807,0,0
1573674600,1.08807,1.08826,1.08807,1.08824,0,0
1573674900,1.08824,1.08841,1.08823,1.08839,0,0
1573675200,1.08839,1.0885,1.08832,1.08847,0,0
1573675500,1.08847,1.08853,1.08834,1.08836,0,0
1573675800,1.08836,1.08853,1.08836,1.08845,0,0
1573676100,1.08845,1.08853,1.08842,1.0885,0,0
1573676400,1.0885,1.0886,1.08847,1.08857,0,0
1573676700,1.08857,1.08861,1.08855,1.08857,0,0
1573677000,1.08857,1.08872,1.08857,1.08868,0,0
1573677300,1.08868,1.08874,1.08866,1.08868,0,0
1573677600,1.08868,1.08877,1.08865,1.08876,0,0
1573677900,1.08876,1.08878,1.08865,1.08867,0,0
1573678200,1.08867,1.0888,1.0886,1.08879,0,0
1573678500,1.08879,1.08885,1.08872,1.0888,0,0
1573678800,1.0888,1.08891,1.08879,1.08881,0,0
1573679100,1.08881,1.08905,1.08878,1.08904,0,0
1573679400,1.08904,1.08922,1.08902,1.08922,0,0
1573679700,1.08922,1.08939,1.08913,1.08936,0,0
1573680000,1.08936,1.08976,1.08933,1.08976,0,0
1573680300,1.08976,1.08992,1.08965,1.08992,0,0
1573680600,1.08992,1.09004,1.08977,1.08998,0,0
1573680900,1.08998,1.08998,1.08964,1.08966,0,0
1573681200,1.08966,1.08968,1.08951,1.08952,0,0
1573681500,1.08952,1.08965,1.08952,1.08958,0,0
1573681800,1.08958,1.08965,1.08952,1.0896,0,0
1573682100,1.0896,1.08966,1.08949,1.08959,0,0
1573682400,1.08959,1.08959,1.08922,1.08947,0,0
1573682700,1.08947,1.08952,1.08931,1.08943,0,0
1573683000,1.08943,1.08962,1.08856,1.08876,0,0
1573683300,1.08876,1.08876,1.0884,1.08848,0,0
1573683600,1.08848,1.08891,1.0884,1.08886,0,0
1573683900,1.08886,1.08908,1.08885,1.08907,0,0
1573684200,1.08907,1.08954,1.08891,1.08936,0,0
1573684500,1.08936,1.08962,1.08891,1.08921,0,0
1573684800,1.08921,1.08965,1.08905,1.08948,0,0
1573685100,1.08948,1.08956,1.08944,1.08952,0,0
1573685400,1.08952,1.08959,1.08948,1.08956,0,0
1573685700,1.08956,1.08959,1.08939,1.08939,0,0
1573686000,1.08939,1.08957,1.08929,1.08941,0,0
1573686300,1.08941,1.08943,1.08936,1.08939,0,0
1573686600,1.08939,1.08947,1.08938,1.08941,0,0
1573686900,1.08941,1.08942,1.08938,1.0894,0,0
1573687200,1.0894,1.08941,1.08934,1.08936,0,0
1573687500,1.08936,1.08942,1.08934,1.08939,0,0
1573687800,1.08939,1.08952,1.08938,1.08948,0,0
1573688100,1.08948,1.08954,1.08948,1.08953,0,0
1573688400,1.08953,1.08956,1.08952,1.08955,0,0
1573688700,1.08955,1.08957,1.08955,1.08956,0,0
1573689000,1.08956,1.08957,1.0895,1.08956,0,0
1573689300,1.08956,1.08959,1.08953,1.08959,0,0
1573689600,1.08959,1.08959,1.08939,1.08942,0,0
1573689900,1.08942,1.08961,1.08939,1.08956,0,0
1573690200,1.08956,1.08956,1.08948,1.08948,0,0
1573690500,1.08948,1.08951,1.08939,1.08946,0,0
1573690800,1.08946,1.08951,1.08942,1.08943,0,0
1573691100,1.08943,1.08953,1.08943,1.08953,0,0
1573691400,1.08953,1.08953,1.08934,1.08937,0,0
1573691700,1.08937,1.08938,1.08934,1.08934,0,0
1573692000,1.08934,1.08935,1.08928,1.08931,0,0
1573692300,1.08931,1.08942,1.0893,1.08939,0,0
1573692600,1.08939,1.08946,1.08934,1.08934,0,0
1573692900,1.08934,1.08943,1.08931,1.08932,0,0
1573693200,1.08932,1.0896,1.08932,1.08946,0,0
1573693500,1.08946,1.08951,1.08932,1.08947,0,0
1573693800,1.08947,1.08962,1.08944,1.08962,0,0
1573694100,1.08962,1.08978,1.08959,1.08978,0,0
1573694400,1.08978,1.08987,1.08972,1.08986,0,0
1573694700,1.08986,1.08987,1.08979,1.08982,0,0
1573695000,1.08982,1.08996,1.08969,1.0899,0,0
1573695300,1.0899,1.09011,1.08986,1.09009,0,0
1573695600,1.09009,1.09013,1.08995,1.09013,0,0
1573695900,1.09013,1.09032,1.09012,1.09028,0,0
1573696200,1.09028,1.09029,1.09013,1.09014,0,0
1573696500,1.09014,1.09015,1.09002,1.09015,0,0
1573696800,1.09015,1.09015,1.08962,1.08965,0,0
1573697100,1.08965,1.08983,1.08965,1.08978,0,0
1573697400,1.08978,1.0898,1.0897,1.08972,0,0
1573697700,1.08972,1.08974,1.0896,1.08971,0,0
1573698000,1.08971,1.08972,1.08969,1.08971,0,0
1573698300,1.08971,1.08973,1.08965,1.08966,0,0
1573698600,1.08966,1.0897,1.08953,1.08953,0,0
1573698900,1.08953,1.08956,1.08925,1.08925,0,0
1573699200,1.08925,1.08925,1.08911,1.08911,0,0
1573699500,1.08911,1.08933,1.08909,1.08932,0,0
1573699800,1.08932,1.08933,1.08909,1.0891,0,0
1573700100,1.0891,1.0892,1.08908,1.08915,0,0
1573700400,1.08915,1.08917,1.08898,1.08905,0,0
1573700700,1.08905,1.08909,1.089,1.089,0,0
1573701000,1.089,1.08904,1.08894,1.08896,0,0
1573701300,1.08896,1.08902,1.08888,1.08888,0,0
1573701600,1.08888,1.08893,1.08888,1.08892,0,0
1573701900,1.08892,1.08899,1.08886,1.08898,0,0
1573702200,1.08898,1.08898,1.08885,1.08891,0,0
1573702500,1.08891,1.08891,1.08881,1.08884,0,0
1573702800,1.08884,1.08902,1.08883,1.08896,0,0
1573703100,1.08896,1.08902,1.08886,1.08892,0,0
1573703400,1.08892,1.08902,1.08892,1.08898,0,0
1573703700,1.08898,1.08898,1.08888,1.08892,0,0
1573704000,1.08892,1.08892,1.08868,1.08868,0,0
1573704300,1.08868,1.08875,1.08866,1.08873,0,0
1573704600,1.08873,1.08882,1.08866,1.08868,0,0
1573704900,1.08868,1.08888,1.08867,1.08887,0,0
1573705200,1.08887,1.08899,1.08886,1.08898,0,0
1573705500,1.08898,1.08899,1.08888,1.0889,0,0
1573705800,1.0889,1.08893,1.08885,1.08888,0,0
1573706100,1.08888,1.08892,1.08888,1.08892,0,0
1573706400,1.08892,1.08899,1.08889,1.08889,0,0
1573706700,1.08889,1.0889,1.08881,1.08883,0,0
1573707000,1.08883,1.08893,1.0888,1.08892,0,0
1573707300,1.08892,1.08898,1.08889,1.08894,0,0
1573707600,1.08894,1.08915,1.08894,1.08914,0,0
1573707900,1.08914,1.08915,1.08867,1.0887,0,0
1573708200,1.0887,1.08876,1.08869,1.0887,0,0
1573708500,1.0887,1.08872,1.08866,1.08867,0,0
1573708800,1.08867,1.08874,1.08863,1.0887,0,0
1573709100,1.0887,1.0887,1.08863,1.08864,0,0
1573709400,1.08864,1.08878,1.08864,1.08877,0,0
1573709700,1.08877,1.08879,1.08875,1.08878,0,0
1573710000,1.08878,1.08893,1.08878,1.08881,0,0
1573710300,1.08881,1.08884,1.08876,1.08884,0,0
1573710600,1.08884,1.08884,1.08876,1.08879,0,0
1573710900,1.08879,1.08882,1.08878,1.0888,0,0
1573711200,1.0888,1.0888,1.08863,1.08865,0,0
1573711500,1.08865,1.08868,1.08861,1.08861,0,0
1573711800,1.08861,1.08866,1.08859,1.08865,0,0
1573712100,1.08865,1.0887,1.08864,1.08865,0,0
1573712400,1.08865,1.08877,1.08864,1.08869,0,0
1573712700,1.08869,1.08885,1.08869,1.0888,0,0
1573713000,1.0888,1.08881,1.08868,1.08869,0,0
1573713300,1.08869,1.08875,1.08868,1.08872,0,0
1573713600,1.08872,1.08877,1.08868,1.08869,0,0
1573713900,1.08869,1.08877,1.08867,1.08875,0,0
1573714200,1.08875,1.08877,1.08867,1.08867,0,0
1573714500,1.08867,1.08868,1.08847,1.08847,0,0
1573714800,1.08847,1.08887,1.08847,1.08854,0,0
1573715100,1.08854,1.08872,1.08844,1.08869,0,0
1573715400,1.08869,1.08873,1.08864,1.08866,0,0
1573715700,1.08866,1.08877,1.08809,1.0881,0,0
1573716000,1.0881,1.08818,1.08796,1.08817,0,0
1573716300,1.08817,1.08827,1.088,1.08812,0,0
1573716600,1.08812,1.08844,1.08806,1.08835,0,0
1573716900,1.08835,1.08847,1.08826,1.08846,0,0
1573717200,1.08846,1.08854,1.08834,1.08837,0,0
1573717500,1.08837,1.08855,1.08832,1.08849,0,0
1573717800,1.08849,1.08894,1.08843,1.08892,0,0
1573718100,1.08892,1.08897,1.08871,1.08874,0,0
1573718400,1.08874,1.08898,1.08855,1.08866,0,0
1573718700,1.08866,1.0887,1.0882,1.0882,0,0
1573719000,1.0882,1.08827,1.08788,1.08789,0,0
1573719300,1.08789,1.08798,1.08779,1.0879,0,0
1573719600,1.0879,1.08796,1.08753,1.08754,-1,0
1573719900,1.08754,1.08773,1.0874,1.08743,0,0
1573720200,1.08743,1.08762,1.08736,1.08737,0,0
1573720500,1.08737,1.08744,1.08725,1.08734,0,0
1573720800,1.08734,1.08739,1.0872,1.08726,0,0
1573721100,1.08726,1.08743,1.08723,1.08736,0,0
1573721400,1.08736,1.08747,1.08733,1.08743,0,0
1573721700,1.08743,1.08743,1.08709,1.08712,0,0
1573722000,1.08712,1.08725,1.08697,1.08698,0,0
1573722300,1.08698,1.08699,1.08629,1.08639,0,0
1573722600,1.08639,1.08646,1.08627,1.08646,0,0
1573722900,1.08646,1.08657,1.08633,1.08657,0,0
1573723200,1.08657,1.08658,1.08636,1.08642,0,0
1573723500,1.08642,1.08677,1.08642,1.08672,0,0
1573723800,1.08672,1.08672,1.08653,1.08653,0,0
1573724100,1.08653,1.08664,1.08652,1.08662,0,0
1573724400,1.08662,1.08663,1.08642,1.08654,0,0
1573724700,1.08654,1.08669,1.08653,1.08669,0,0
1573725000,1.08669,1.08675,1.08649,1.08656,0,0
1573725300,1.08656,1.08658,1.08639,1.08641,0,0
1573725600,1.08641,1.08678,1.08639,1.08677,0,0
1573725900,1.08677,1.08691,1.08665,1.08669,0,0
1573726200,1.08669,1.08688,1.08666,1.08681,0,0
1573726500,1.08681,1.08751,1.08678,1.0875,0,0
1573726800,1.0875,1.08765,1.08734,1.08749,0,0
1573727100,1.08749,1.08807,1.08749,1.08797,0,0
1573727400,1.08797,1.08799,1.0878,1.0879,0,0
1573727700,1.0879,1.08804,1.0878,1.08783,0,0
1573728000,1.08783,1.08785,1.08743,1.08743,0,0
1573728300,1.08743,1.08747,1.08735,1.08736,0,0
1573728600,1.08736,1.08747,1.08732,1.08734,0,0
1573728900,1.08734,1.08745,1.08718,1.08745,0,0
1573729200,1.08745,1.08786,1.08743,1.08756,0,0
1573729500,1.08756,1.08763,1.0873,1.0873,0,0
1573729800,1.0873,1.08746,1.08721,1.08741,0,0
1573730100,1.08741,1.08753,1.08712,1.08714,0,0
1573730400,1.08714,1.08726,1.08709,1.08709,0,0
1573730700,1.08709,1.08721,1.08691,1.08703,0,0
1573731000,1.08703,1.08712,1.08691,1.08691,0,0
1573731300,1.08691,1.08694,1.08675,1.08692,0,0
1573731600,1.08692,1.08694,1.08674,1.0868,-1,0
1573731900,1.0868,1.08689,1.0867,1.08671,0,0
1573732200,1.08671,1.08688,1.08671,1.08688,0,0
1573732500,1.08688,1.08703,1.08678,1.08687,0,0
1573732800,1.08687,1.08696,1.08682,1.08687,0,0
1573733100,1.08687,1.08692,1.08683,1.08687,0,0
1573733400,1.08687,1.08698,1.08681,1.08685,0,0
1573733700,1.08685,1.08685,1.08676,1.08685,0,0
1573734000,1.08685,1.08685,1.08668,1.08675,0,0
