time,open,high,low,close,"Pattern Alert",Volume
1548441000,1.1327,1.13274,1.13257,1.13271,0,0
1548441300,1.13271,1.13274,1.13255,1.13258,0,0
1548441600,1.13258,1.13285,1.13254,1.13278,0,0
1548441900,1.13278,1.1328,1.13259,1.13268,0,0
1548442200,1.13268,1.13268,1.13241,1.1325,0,0
1548442500,1.1325,1.13272,1.1325,1.13261,0,0
1548442800,1.13261,1.13275,1.13257,1.13274,0,0
1548443100,1.13274,1.133,1.13274,1.13289,0,0
1548443400,1.13289,1.13308,1.13283,1.133,0,0
1548443700,1.133,1.13312,1.13285,1.13312,0,0
1548444000,1.13312,1.13313,1.13289,1.13305,0,0
1548444300,1.13305,1.13315,1.13292,1.13302,0,0
1548444600,1.13302,1.13305,1.13293,1.13302,0,0
1548444900,1.13302,1.13312,1.13292,1.13304,0,0
1548445200,1.13304,1.13309,1.13292,1.13308,0,0
1548445500,1.13308,1.13311,1.13284,1.13288,0,0
1548445800,1.13288,1.1331,1.13282,1.13305,0,0
1548446100,1.13305,1.13331,1.13302,1.1333,0,0
1548446400,1.1333,1.1333,1.13313,1.13315,0,0
1548446700,1.13315,1.13325,1.1331,1.13319,0,0
1548447000,1.13319,1.13359,1.13319,1.13334,0,0
1548447300,1.13334,1.13357,1.13333,1.13346,0,0
1548447600,1.13346,1.1336,1.13344,1.13353,0,0
1548447900,1.13353,1.13355,1.13309,1.13316,0,0
1548448200,1.13316,1.13316,1.13298,1.133,0,0
1548448500,1.133,1.13314,1.13294,1.13294,0,0
1548448800,1.13294,1.13299,1.1329,1.13297,0,0
1548449100,1.13297,1.13305,1.13292,1.13299,0,0
1548449400,1.13299,1.13302,1.13291,1.13297,0,0
1548449700,1.13297,1.13298,1.13274,1.13283,0,0
1548450000,1.13283,1.13301,1.13274,1.13276,0,0
1548450300,1.13276,1.13279,1.13268,1.13279,0,0
1548450600,1.13279,1.13291,1.13277,1.13286,0,0
1548450900,1.13286,1.13312,1.13283,1.13312,0,0
1548451200,1.13312,1.13312,1.13265,1.13267,0,0
1548451500,1.13267,1.13291,1.13267,1.13289,0,0
1548451800,1.13289,1.13302,1.13288,1.13298,0,0
1548452100,1.13298,1.13313,1.1329,1.13303,0,0
1548452400,1.13303,1.13305,1.13299,1.13301,0,0
1548452700,1.13301,1.13301,1.13263,1.13263,0,0
1548453000,1.13263,1.13272,1.13254,1.1326,0,0
1548453300,1.1326,1.13268,1.1326,1.13264,0,0
