time,open,high,low,close,"Pattern Alert",Volume
1569349800,1.0857,1.08583,1.08542,1.08553,0,0
1569350100,1.08553,1.08564,1.08519,1.08558,0,0
1569350400,1.08558,1.08575,1.08539,1.08573,0,0
1569350700,1.08573,1.08602,1.08568,1.08601,0,0
1569351000,1.08601,1.08606,1.08573,1.08578,0,0
1569351300,1.08578,1.0858,1.08558,1.08576,0,0
1569351600,1.08576,1.08608,1.08566,1.08588,0,0
1569351900,1.08588,1.08609,1.08587,1.08589,0,0
1569352200,1.08589,1.0861,1.08588,1.0861,0,0
1569352500,1.0861,1.0861,1.08565,1.08568,0,0
1569352800,1.08568,1.08567,1.08536,1.08542,0,0
1569353100,1.08542,1.08554,1.08539,1.08543,0,0
1569353400,1.08543,1.08562,1.08542,1.08562,0,0
1569353700,1.08562,1.0858,1.08555,1.08556,0,0
1569354000,1.08556,1.08576,1.08551,1.08574,0,0
1569354300,1.08574,1.08612,1.08574,1.086,0,0
1569354600,1.086,1.0861,1.08596,1.0861,0,0
1569354900,1.0861,1.0861,1.08551,1.08551,0,0
1569355200,1.08551,1.08574,1.08541,1.08574,0,0
1569355500,1.08574,1.08587,1.08573,1.08581,0,0
1569355800,1.08581,1.08625,1.0856,1.08567,0,0
1569356100,1.08567,1.08582,1.08566,1.08572,0,0
1569356400,1.08572,1.08573,1.08567,1.0857,0,0
1569356700,1.0857,1.08607,1.08569,1.08593,0,0
1569357000,1.08593,1.08607,1.08592,1.08606,0,0
1569357300,1.08606,1.08616,1.08603,1.08603,0,0
1569357600,1.08603,1.08611,1.08603,1.08608,0,0
1569357900,1.08608,1.08609,1.08601,1.08603,0,0
1569358200,1.08603,1.0861,1.08599,1.08608,0,0
1569358500,1.08608,1.08619,1.08583,1.08583,0,0
1569358800,1.08583,1.08583,1.08568,1.08569,0,0
1569359100,1.08569,1.08569,1.08546,1.08546,0,0
1569359400,1.08546,1.08585,1.08546,1.08578,0,0
1569359700,1.08578,1.08582,1.08572,1.08572,0,0
1569360000,1.08572,1.08579,1.0857,1.08578,0,0
1569360300,1.08578,1.0859,1.08574,1.08582,0,0
1569360600,1.08582,1.08609,1.0857,1.08604,0,0
1569360900,1.08604,1.08604,1.08569,1.08589,0,0
1569361200,1.08589,1.08603,1.0857,1.08575,0,0
1569361500,1.08575,1.08586,1.08568,1.08583,0,0
1569361800,1.08583,1.08628,1.08571,1.08628,0,0
1569362100,1.08628,1.08651,1.0859,1.08608,0,0
1569362400,1.08608,1.08613,1.0858,1.08587,0,0
1569362700,1.08587,1.08607,1.08586,1.08603,0,0
1569363000,1.08603,1.08607,1.08601,1.08607,0,0
1569363300,1.08607,1.08616,1.08603,1.08609,0,0
1569363600,1.08609,1.0861,1.08601,1.08603,0,0
1569363900,1.08603,1.08612,1.08603,1.08608,0,0
1569364200,1.08608,1.0861,1.08593,1.08601,0,0
1569364500,1.08601,1.08609,1.08597,1.08604,0,0
1569364800,1.08604,1.08607,1.08594,1.08595,0,0
1569365100,1.08595,1.08599,1.08592,1.08597,0,0
1569365400,1.08597,1.08615,1.08595,1.0861,0,0
1569365700,1.0861,1.0863,1.08604,1.08604,0,0
1569366000,1.08604,1.08619,1.08604,1.08612,0,0
1569366300,1.08612,1.08626,1.0861,1.08626,0,0
1569366600,1.08626,1.08633,1.08623,1.08628,0,0
1569366900,1.08628,1.08642,1.08617,1.08617,0,0
1569367200,1.08617,1.08618,1.08614,1.08615,0,0
1569367500,1.08615,1.08616,1.08592,1.08597,0,0
1569367800,1.08597,1.08609,1.08597,1.08603,0,0
1569368100,1.08603,1.08617,1.08603,1.08606,0,0
1569368400,1.08606,1.08615,1.08606,1.08614,0,0
1569368700,1.08614,1.08615,1.08601,1.08602,0,0
1569369000,1.08602,1.08615,1.08601,1.08615,0,0
1569369300,1.08615,1.08615,1.08601,1.0861,0,0
1569369600,1.0861,1.0862,1.086,1.08617,0,0
1569369900,1.08617,1.0862,1.08594,1.08596,0,0
1569370200,1.08596,1.08611,1.08594,1.08597,0,0
1569370500,1.08597,1.08597,1.08581,1.08586,0,0
1569370800,1.08586,1.08596,1.08569,1.08569,0,0
1569371100,1.08569,1.08593,1.08569,1.0859,0,0
1569371400,1.0859,1.08602,1.08585,1.08587,0,0
1569371700,1.08587,1.08602,1.08582,1.08582,0,0
1569372000,1.08582,1.08582,1.08567,1.08574,0,0
1569372300,1.08574,1.0858,1.08566,1.08566,0,0
1569372600,1.08566,1.08566,1.08512,1.0855,0,0
1569372900,1.0855,1.08583,1.08549,1.08558,0,0
1569373200,1.08558,1.08583,1.08558,1.08567,0,0
1569373500,1.08567,1.08576,1.08555,1.08556,0,0
1569373800,1.08556,1.08569,1.08556,1.08568,0,0
1569374100,1.08568,1.08572,1.08555,1.0857,0,0
1569374400,1.0857,1.08585,1.08568,1.0857,0,0
1569374700,1.0857,1.08592,1.0857,1.08579,0,0
1569375000,1.08579,1.0859,1.08569,1.08576,0,0
1569375300,1.08576,1.08581,1.08557,1.08558,0,0
1569375600,1.08558,1.08578,1.08557,1.08577,0,0
1569375900,1.08577,1.08577,1.08557,1.08565,0,0
1569376200,1.08565,1.08566,1.08542,1.08565,0,0
1569376500,1.08565,1.08573,1.08562,1.08568,0,0
1569376800,1.08568,1.08578,1.08564,1.08569,0,0
1569377100,1.08569,1.08582,1.08568,1.08568,0,0
1569377400,1.08568,1.08587,1.08567,1.08579,0,0
1569377700,1.08579,1.08579,1.08563,1.08563,0,0
1569378000,1.08563,1.08584,1.08563,1.08576,0,0
1569378300,1.08576,1.08583,1.08567,1.08568,0,0
1569378600,1.08568,1.08569,1.08553,1.08564,0,0
1569378900,1.08564,1.08564,1.08551,1.08557,0,0
1569379200,1.08557,1.08596,1.08557,1.08567,0,0
1569379500,1.08567,1.08625,1.08553,1.08617,0,0
1569379800,1.08617,1.08632,1.08613,1.08627,0,0
1569380100,1.08627,1.08628,1.08616,1.0862,0,0
1569380400,1.0862,1.0862,1.08595,1.08604,0,0
1569380700,1.08604,1.08606,1.08594,1.08604,0,0
1569381000,1.08604,1.08606,1.08597,1.08598,0,0
1569381300,1.08598,1.08605,1.08593,1.08598,0,0
1569381600,1.08598,1.086,1.08581,1.08594,0,0
1569381900,1.08594,1.08614,1.08593,1.0861,0,0
1569382200,1.0861,1.08617,1.08591,1.08593,0,0
1569382500,1.08593,1.08603,1.08592,1.08599,0,0
1569382800,1.08599,1.08603,1.08582,1.08587,0,0
1569383100,1.08587,1.0859,1.08582,1.0859,0,0
1569383400,1.0859,1.08592,1.08586,1.08587,0,0
1569383700,1.08587,1.08592,1.08582,1.08585,0,0
1569384000,1.08585,1.08586,1.08571,1.08572,0,0
1569384300,1.08572,1.08573,1.0855,1.08551,0,0
1569384600,1.08551,1.08559,1.08544,1.08555,0,0
1569384900,1.08555,1.08572,1.08549,1.08569,0,0
1569385200,1.08569,1.08574,1.08554,1.08556,0,0
1569385500,1.08556,1.0856,1.08541,1.08558,0,0
1569385800,1.08558,1.08563,1.0855,1.08556,0,0
1569386100,1.08556,1.08563,1.08554,1.08563,0,0
1569386400,1.08563,1.08593,1.08563,1.08593,0,0
1569386700,1.08593,1.08595,1.08585,1.0859,0,0
1569387000,1.0859,1.08597,1.08579,1.08585,0,0
1569387300,1.08585,1.08586,1.08554,1.08554,0,0
1569387600,1.08554,1.08556,1.08542,1.08547,0,0
1569387900,1.08547,1.08564,1.08547,1.08563,0,0
1569388200,1.08563,1.08565,1.08552,1.08554,0,0
1569388500,1.08554,1.08567,1.08549,1.08565,0,0
1569388800,1.08565,1.08571,1.08556,1.08556,0,0
1569389100,1.08556,1.08558,1.08546,1.08554,0,0
1569389400,1.08554,1.08554,1.08535,1.0854,0,0
1569389700,1.0854,1.08554,1.0854,1.08546,0,0
1569390000,1.08546,1.08563,1.08546,1.08563,0,0
1569390300,1.08563,1.08564,1.08556,1.08561,0,0
1569390600,1.08561,1.08561,1.08543,1.08548,0,0
1569390900,1.08548,1.08552,1.08539,1.08548,0,0
1569391200,1.08548,1.08554,1.08535,1.08541,0,0
1569391500,1.08541,1.08546,1.08531,1.08541,0,0
1569391800,1.08541,1.08541,1.08528,1.08529,0,0
1569392100,1.08529,1.08542,1.08515,1.08516,0,0
1569392400,1.08516,1.08516,1.08502,1.08503,0,0
1569392700,1.08503,1.08513,1.08494,1.08498,0,0
1569393000,1.08498,1.08501,1.08479,1.08479,0,0
1569393300,1.08479,1.08491,1.08478,1.08491,0,0
1569393600,1.08491,1.08529,1.08491,1.08518,0,0
1569393900,1.08518,1.08542,1.08516,1.08542,0,0
1569394200,1.08542,1.08548,1.08536,1.08538,0,0
1569394500,1.08538,1.08546,1.08507,1.08544,0,0
1569394800,1.08544,1.08544,1.08509,1.08511,0,0
1569395100,1.08511,1.08513,1.08465,1.08471,0,0
1569395400,1.08471,1.08484,1.0845,1.08453,0,0
1569395700,1.08453,1.08476,1.0845,1.08467,0,0
1569396000,1.08467,1.08473,1.08452,1.08467,0,0
1569396300,1.08467,1.08474,1.08453,1.08461,0,0
1569396600,1.08461,1.08461,1.0845,1.08452,0,0
1569396900,1.08452,1.08455,1.08434,1.08434,0,0
1569397200,1.08434,1.08434,1.08424,1.08434,0,0
1569397500,1.08434,1.08435,1.0842,1.08421,0,0
1569397800,1.08421,1.08431,1.08419,1.0843,0,0
1569398100,1.0843,1.08467,1.08429,1.08464,0,0
1569398400,1.08464,1.08474,1.08459,1.0847,0,0
1569398700,1.0847,1.08471,1.08431,1.08454,0,0
1569399000,1.08454,1.08462,1.08396,1.08403,0,0
1569399300,1.08403,1.08414,1.08393,1.08404,0,0
1569399600,1.08404,1.08441,1.084,1.08439,0,0
1569399900,1.08439,1.08444,1.08433,1.08434,0,0
1569400200,1.08434,1.08435,1.08412,1.08422,0,0
1569400500,1.08422,1.08443,1.08419,1.08443,0,0
1569400800,1.08443,1.08444,1.08426,1.0843,0,0
1569401100,1.0843,1.08442,1.08393,1.08394,0,0
1569401400,1.08394,1.0841,1.08376,1.08409,0,0
1569401700,1.08409,1.08432,1.08407,1.08422,0,0
1569402000,1.08422,1.08439,1.08409,1.08438,0,0
1569402300,1.08438,1.08439,1.08404,1.08407,0,0
1569402600,1.08407,1.08434,1.08407,1.08433,0,0
1569402900,1.08433,1.08454,1.08433,1.08447,0,0
1569403200,1.08447,1.08465,1.08445,1.08452,0,0
1569403500,1.08452,1.08461,1.08439,1.08457,0,0
1569403800,1.08457,1.08459,1.08424,1.08424,0,0
1569404100,1.08424,1.08431,1.0841,1.08417,0,0
1569404400,1.08417,1.0843,1.08412,1.08414,0,0
1569404700,1.08414,1.08419,1.08395,1.08403,0,0
