time,open,high,low,close,"Pattern Alert",Volume
1548786600,1.13729,1.13732,1.1371,1.1371,0,0
1548786900,1.1371,1.13723,1.1371,1.13711,0,0
1548787200,1.13711,1.13718,1.13705,1.13712,0,0
1548787500,1.13712,1.13716,1.1371,1.13714,0,0
1548787800,1.13714,1.13724,1.1371,1.13716,0,0
1548788100,1.13716,1.13725,1.13714,1.13724,0,0
1548788400,1.13724,1.13733,1.13716,1.13732,0,0
1548788700,1.13732,1.13742,1.13722,1.13736,0,0
1548789000,1.13736,1.13744,1.13725,1.1374,0,0
1548789300,1.1374,1.13741,1.13728,1.13732,0,0
1548789600,1.13732,1.13737,1.13724,1.13731,0,0
1548789900,1.13731,1.13737,1.13725,1.13737,0,0
1548790200,1.13737,1.13738,1.13707,1.13722,0,0
1548790500,1.13722,1.13723,1.1371,1.13718,0,0
1548790800,1.13718,1.13732,1.13708,1.13722,0,0
1548791100,1.13722,1.13732,1.13716,1.13731,0,0
1548791400,1.13731,1.13738,1.13712,1.13722,0,0
1548791700,1.13722,1.13738,1.13702,1.13704,0,0
1548792000,1.13704,1.13709,1.13678,1.13708,0,0
1548792300,1.13708,1.13727,1.137,1.13712,0,0
1548792600,1.13712,1.13724,1.13705,1.13721,0,0
1548792900,1.13721,1.13733,1.13714,1.13728,0,0
1548793200,1.13728,1.13734,1.13725,1.13728,0,0
1548793500,1.13728,1.13738,1.13723,1.13737,0,0
1548793800,1.13737,1.13742,1.13728,1.1374,0,0
1548794100,1.1374,1.13749,1.13733,1.13746,0,0
1548794400,1.13746,1.13775,1.13741,1.13743,0,0
1548794700,1.13743,1.13764,1.13735,1.13764,0,0
1548795000,1.13764,1.13783,1.13748,1.13752,0,0
1548795300,1.13752,1.13763,1.13727,1.13727,0,0
1548795600,1.13727,1.1374,1.1372,1.13731,0,0
1548795900,1.13731,1.13747,1.13721,1.13747,0,0
1548796200,1.13747,1.13748,1.13738,1.13741,0,0
1548796500,1.13741,1.13745,1.13736,1.1374,0,0
1548796800,1.1374,1.13753,1.13739,1.13739,0,0
1548797100,1.13739,1.13741,1.13734,1.13737,0,0
1548797400,1.13737,1.13743,1.13722,1.13738,0,0
1548797700,1.13738,1.13744,1.13714,1.13715,0,0
1548798000,1.13715,1.13726,1.13715,1.13722,0,0
1548798300,1.13722,1.13726,1.13718,1.13722,0,0
1548798600,1.13722,1.13727,1.13713,1.13726,0,0
1548798900,1.13726,1.13726,1.13681,1.13686,0,0
1548799200,1.13686,1.13686,1.13668,1.13668,0,0
1548799500,1.13668,1.13676,1.13663,1.13672,0,0
1548799800,1.13672,1.1368,1.1367,1.13676,0,0
1548800100,1.13676,1.13696,1.13675,1.13687,0,0
1548800400,1.13687,1.13695,1.13669,1.13677,0,0
1548800700,1.13677,1.13683,1.13663,1.13669,0,0
1548801000,1.13669,1.13696,1.13664,1.13691,0,0
1548801300,1.13691,1.13705,1.13691,1.13702,0,0
1548801600,1.13702,1.13711,1.13702,1.13708,0,0
1548801900,1.13708,1.13734,1.13693,1.13724,0,0
1548802200,1.13724,1.1373,1.13719,1.13721,0,0
1548802500,1.13721,1.13727,1.1371,1.13725,0,0
1548802800,1.13725,1.13734,1.13711,1.13724,0,0
1548803100,1.13724,1.1373,1.13717,1.13726,0,0
1548803400,1.13726,1.13726,1.13711,1.13712,0,0
1548803700,1.13712,1.13722,1.13709,1.13721,0,0
1548804000,1.13721,1.13735,1.13705,1.13715,0,0
1548804300,1.13715,1.1375,1.13715,1.13737,0,0
1548804600,1.13737,1.13739,1.13732,1.13734,0,0
1548804900,1.13734,1.13736,1.13715,1.13716,0,0
1548805200,1.13716,1.13735,1.13715,1.1373,0,0
1548805500,1.1373,1.1373,1.1372,1.13729,0,0
1548805800,1.13729,1.13738,1.13728,1.13736,0,0
1548806100,1.13736,1.13741,1.13733,1.13741,0,0
1548806400,1.13741,1.13742,1.13736,1.13736,0,0
1548806700,1.13736,1.13745,1.13735,1.13744,0,0
1548807000,1.13744,1.13751,1.13741,1.13742,0,0
1548807300,1.13742,1.13744,1.1374,1.13741,0,0
1548807600,1.13741,1.13743,1.13731,1.13734,0,0
1548807900,1.13734,1.13752,1.13734,1.13749,0,0
1548808200,1.13749,1.13776,1.13749,1.13754,0,0
1548808500,1.13754,1.13768,1.13754,1.13768,0,0
1548808800,1.13768,1.13772,1.13765,1.13768,0,0
1548809100,1.13768,1.13769,1.13738,1.13739,0,0
1548809400,1.13739,1.13745,1.13737,1.1374,0,0
1548809700,1.1374,1.13747,1.13735,1.13739,0,0
1548810000,1.13739,1.13746,1.13734,1.13743,0,0
1548810300,1.13743,1.13751,1.13741,1.13745,0,0
1548810600,1.13745,1.13753,1.13738,1.13752,0,0
1548810900,1.13752,1.13753,1.13742,1.13748,0,0
