time,open,high,low,close,"Pattern Alert",Volume
1564952400,1.09244,1.09292,1.09191,1.09225,0,0
1564952700,1.09225,1.09282,1.0922,1.09264,0,0
1564953000,1.09264,1.09264,1.09215,1.09228,0,0
1564953300,1.09228,1.09244,1.09193,1.09202,0,0
1564953600,1.09202,1.09232,1.09202,1.09231,0,0
1564953900,1.09231,1.09231,1.09226,1.09229,0,0
1564954200,1.09229,1.09233,1.09176,1.0918,0,0
1564954500,1.0918,1.0918,1.09176,1.09178,0,0
1564954800,1.09178,1.09179,1.09177,1.09179,0,0
1564955100,1.09179,1.09179,1.09166,1.09173,0,0
1564955400,1.09173,1.09177,1.09169,1.09172,0,0
1564955700,1.09172,1.09174,1.09159,1.09166,0,0
1564956000,1.09166,1.09166,1.09125,1.09131,0,0
1564956300,1.09131,1.0914,1.09129,1.09137,0,0
1564956600,1.09137,1.09138,1.09114,1.09118,0,0
1564956900,1.09118,1.09124,1.09113,1.09123,0,0
1564957200,1.09123,1.09131,1.09118,1.09131,0,0
1564957500,1.09131,1.0914,1.09124,1.09128,0,0
1564957800,1.09128,1.0913,1.09122,1.09128,0,0
1564958100,1.09128,1.09138,1.09124,1.09138,0,0
1564958400,1.09138,1.0914,1.0913,1.09133,0,0
1564958700,1.09133,1.09136,1.0913,1.09132,0,0
1564959000,1.09132,1.09134,1.09115,1.09116,0,0
1564959300,1.09116,1.09121,1.09114,1.09115,0,0
1564959600,1.09115,1.09123,1.09108,1.09121,0,0
1564959900,1.09121,1.09121,1.0911,1.09113,0,0
1564960200,1.09113,1.09114,1.09106,1.09112,0,0
1564960500,1.09112,1.09115,1.09109,1.09113,0,0
1564960800,1.09113,1.09127,1.09113,1.09125,0,0
1564961100,1.09125,1.09126,1.09121,1.09125,0,0
1564961400,1.09125,1.09127,1.09123,1.09125,0,0
1564961700,1.09125,1.09134,1.09123,1.09123,0,0
1564962000,1.09123,1.09133,1.09123,1.09132,0,0
1564962300,1.09132,1.09136,1.09129,1.09136,0,0
1564962600,1.09136,1.09144,1.09134,1.09139,0,0
1564962900,1.09139,1.09139,1.09134,1.09139,0,0
1564963200,1.09139,1.09153,1.09115,1.09117,0,0
