time,open,high,low,close,"Pattern Alert",Volume
1572373800,1.10376,1.10385,1.10375,1.10381,0,0
1572374100,1.10381,1.10403,1.10377,1.10403,0,0
1572374400,1.10403,1.10428,1.10403,1.10415,0,0
1572374700,1.10415,1.10436,1.10415,1.10426,0,0
1572375000,1.10426,1.10426,1.10418,1.1042,0,0
1572375300,1.1042,1.10421,1.10409,1.10411,0,0
1572375600,1.10411,1.1042,1.10409,1.1042,0,0
1572375900,1.1042,1.10426,1.1042,1.10421,0,0
1572376200,1.10421,1.10441,1.1042,1.1044,0,0
1572376500,1.1044,1.10447,1.10437,1.10447,0,0
1572376800,1.10447,1.10459,1.10447,1.10458,0,0
1572377100,1.10458,1.10459,1.10448,1.10451,0,0
1572377400,1.10451,1.10454,1.10448,1.10454,0,0
1572377700,1.10454,1.10466,1.10452,1.10452,0,0
1572378000,1.10452,1.10459,1.10445,1.10445,0,0
1572378300,1.10445,1.10447,1.10433,1.10437,0,0
1572378600,1.10437,1.10444,1.10437,1.10437,0,0
1572378900,1.10437,1.10445,1.10421,1.10421,0,0
1572379200,1.10421,1.10439,1.1042,1.10437,0,0
1572379500,1.10437,1.1044,1.10431,1.10433,0,0
1572379800,1.10433,1.10445,1.10433,1.10445,0,0
1572380100,1.10445,1.10446,1.10432,1.10434,0,0
1572380400,1.10434,1.10438,1.10428,1.10434,0,0
1572380700,1.10434,1.10449,1.10425,1.10433,0,0
1572381000,1.10433,1.10448,1.10433,1.10445,0,0
1572381300,1.10445,1.10447,1.10432,1.10434,0,0
1572381600,1.10434,1.10435,1.10431,1.10434,0,0
1572381900,1.10434,1.10436,1.10428,1.10436,0,0
1572382200,1.10436,1.10436,1.10425,1.10432,0,0
1572382500,1.10432,1.10444,1.10426,1.10438,0,0
1572382800,1.10438,1.10453,1.10434,1.10447,0,0
1572383100,1.10447,1.10448,1.10414,1.1042,0,0
1572383400,1.1042,1.10428,1.10415,1.10428,0,0
1572383700,1.10428,1.10428,1.1037,1.10392,0,0
1572384000,1.10392,1.10441,1.10388,1.1044,0,0
1572384300,1.1044,1.10441,1.10411,1.10413,0,0
1572384600,1.10413,1.10423,1.10412,1.10421,0,0
1572384900,1.10421,1.10438,1.10419,1.10423,0,0
1572385200,1.10423,1.10428,1.10406,1.10407,0,0
1572385500,1.10407,1.10416,1.10405,1.10416,0,0
1572385800,1.10416,1.10434,1.10413,1.10427,0,0
1572386100,1.10427,1.10432,1.10421,1.10425,0,0
1572386400,1.10425,1.10446,1.10424,1.10444,0,0
1572386700,1.10444,1.10456,1.10444,1.10453,0,0
1572387000,1.10453,1.10458,1.10452,1.10453,0,0
1572387300,1.10453,1.10458,1.10447,1.10458,0,0
1572387600,1.10458,1.10466,1.10456,1.10464,0,0
1572387900,1.10464,1.10483,1.10463,1.10473,0,0
1572388200,1.10473,1.10476,1.10471,1.10475,0,0
1572388500,1.10475,1.10481,1.10466,1.10469,0,0
1572388800,1.10469,1.10473,1.10464,1.10471,0,0
1572389100,1.10471,1.10475,1.1046,1.10468,0,0
1572389400,1.10468,1.10476,1.10468,1.10471,0,0
1572389700,1.10471,1.10474,1.10463,1.10466,0,0
1572390000,1.10466,1.10477,1.10461,1.10476,0,0
1572390300,1.10476,1.10483,1.10474,1.10477,0,0
1572390600,1.10477,1.10484,1.10475,1.10484,0,0
1572390900,1.10484,1.10487,1.10467,1.10475,0,0
1572391200,1.10475,1.10477,1.10471,1.10473,0,0
1572391500,1.10473,1.10476,1.10469,1.10469,0,0
1572391800,1.10469,1.10472,1.10466,1.10472,0,0
1572392100,1.10472,1.10475,1.10469,1.10471,0,0
1572392400,1.10471,1.10475,1.10469,1.10474,0,0
1572392700,1.10474,1.10477,1.1047,1.10473,0,0
1572393000,1.10473,1.10474,1.10465,1.10469,0,0
1572393300,1.10469,1.10471,1.10465,1.10466,0,0
1572393600,1.10466,1.10471,1.10454,1.10454,0,0
1572393900,1.10454,1.1046,1.10452,1.10455,0,0
1572394200,1.10455,1.10456,1.10439,1.10444,0,0
1572394500,1.10444,1.10448,1.10439,1.10443,0,0
1572394800,1.10443,1.10454,1.10443,1.10452,0,0
1572395100,1.10452,1.10454,1.10451,1.10452,0,0
1572395400,1.10452,1.10462,1.10446,1.10446,0,0
1572395700,1.10446,1.10447,1.10438,1.10439,0,0
1572396000,1.10439,1.10447,1.10433,1.10433,0,0
1572396300,1.10433,1.10442,1.10432,1.10441,0,0
