time,open,high,low,close,"Pattern Alert",Volume
1549391400,1.14126,1.14142,1.14126,1.14141,0,0
1549391700,1.14141,1.14144,1.14128,1.14136,0,0
1549392000,1.14136,1.14148,1.14136,1.14142,0,0
1549392300,1.14142,1.14149,1.14141,1.14144,0,0
1549392600,1.14144,1.14144,1.14124,1.14141,0,0
1549392900,1.14141,1.14152,1.14134,1.14148,0,0
1549393200,1.14148,1.14153,1.14146,1.14151,0,0
1549393500,1.14151,1.14151,1.14141,1.14142,0,0
1549393800,1.14142,1.14148,1.14141,1.14147,0,0
1549394100,1.14147,1.14151,1.1414,1.1414,0,0
1549394400,1.1414,1.14147,1.14134,1.14134,0,0
1549394700,1.14134,1.14147,1.14134,1.14141,0,0
1549395000,1.14141,1.14152,1.14137,1.14148,0,0
1549395300,1.14148,1.14151,1.14139,1.14139,0,0
1549395600,1.14139,1.14154,1.14139,1.14152,0,0
1549395900,1.14152,1.14159,1.14147,1.14147,0,0
1549396200,1.14147,1.14147,1.14131,1.14135,0,0
1549396500,1.14135,1.14146,1.1413,1.14134,0,0
1549396800,1.14134,1.1414,1.14122,1.14124,0,0
1549397100,1.14124,1.14124,1.14117,1.14118,0,0
1549397400,1.14118,1.141195,1.14108,1.14109,0,0
1549397700,1.14109,1.14111,1.14101,1.14104,0,0
1549398000,1.14104,1.14109,1.14103,1.14105,0,0
1549398300,1.14105,1.14111,1.14105,1.14111,0,0
1549398600,1.14111,1.14111,1.14105,1.14107,0,0
1549398900,1.14107,1.14115,1.14106,1.14108,0,0
1549399200,1.14108,1.1411,1.14104,1.14108,0,0
1549399500,1.14108,1.14112,1.14101,1.14103,0,0
1549399800,1.14103,1.14106,1.14094,1.14097,0,0
1549400100,1.14097,1.14111,1.14094,1.14111,0,0
1549400400,1.14111,1.14113,1.14096,1.14096,0,0
1549400700,1.14096,1.14096,1.14077,1.14078,0,0
1549401000,1.14078,1.14084,1.14069,1.14075,0,0
1549401300,1.14075,1.14077,1.14064,1.14077,0,0
1549401600,1.14077,1.14077,1.1407,1.14073,0,0
1549401900,1.14073,1.14075,1.14067,1.14071,0,0
1549402200,1.14071,1.14076,1.14034,1.14034,0,0
1549402500,1.14034,1.14049,1.14032,1.14034,0,0
1549402800,1.14034,1.14045,1.14033,1.14044,0,0
1549403100,1.14044,1.14044,1.14034,1.14035,0,0
1549403400,1.14035,1.14035,1.14024,1.1403,0,0
1549403700,1.1403,1.14031,1.14023,1.14029,0,0
1549404000,1.14029,1.14029,1.14004,1.14004,0,0
1549404300,1.14004,1.14021,1.14003,1.14021,0,0
1549404600,1.14021,1.14025,1.14006,1.14022,0,0
1549404900,1.14022,1.14026,1.14013,1.14025,0,0
1549405200,1.14025,1.14025,1.1402,1.14023,0,0
1549405500,1.14023,1.14026,1.14017,1.14019,0,0
1549405800,1.14019,1.14024,1.14006,1.1402,0,0
1549406100,1.1402,1.14021,1.14019,1.1402,0,0
1549406400,1.1402,1.14024,1.14018,1.14022,0,0
1549406700,1.14022,1.14026,1.14019,1.1402,0,0
1549407000,1.1402,1.14046,1.14019,1.14035,0,0
1549407300,1.14035,1.14037,1.14019,1.14024,0,0
1549407600,1.14024,1.14056,1.14022,1.14049,0,0
1549407900,1.14049,1.14052,1.14046,1.14046,0,0
1549408200,1.14046,1.14047,1.14039,1.1404,0,0
1549408500,1.1404,1.1404,1.14036,1.14037,0,0
1549408800,1.14037,1.14049,1.14036,1.14049,0,0
1549409100,1.14049,1.14054,1.14047,1.14053,0,0
1549409400,1.14053,1.14059,1.14051,1.14053,0,0
1549409700,1.14053,1.14053,1.14046,1.14053,0,0
1549410000,1.14053,1.14056,1.14049,1.14052,0,0
1549410300,1.14052,1.1406,1.14049,1.14055,0,0
1549410600,1.14055,1.14059,1.14045,1.14045,0,0
1549410900,1.14045,1.14061,1.14044,1.14053,0,0
1549411200,1.14053,1.14063,1.14045,1.14048,0,0
1549411500,1.14048,1.14057,1.1404,1.1405,0,0
1549411800,1.1405,1.14056,1.14038,1.14046,0,0
1549412100,1.14046,1.14054,1.14043,1.14043,0,0
1549412400,1.14043,1.14057,1.14036,1.14057,0,0
1549412700,1.14057,1.14061,1.14057,1.14061,0,0
1549413000,1.14061,1.14065,1.14057,1.14061,0,0
1549413300,1.14061,1.14064,1.1406,1.14062,0,0
1549413600,1.14062,1.14062,1.14054,1.14057,0,0
1549413900,1.14057,1.14058,1.14052,1.14054,0,0
1549414200,1.14054,1.14054,1.14044,1.14049,0,0
1549414500,1.14049,1.14053,1.14045,1.14047,0,0
1549414800,1.14047,1.14053,1.14038,1.14042,0,0
1549415100,1.14042,1.14044,1.14033,1.14033,0,0
1549415400,1.14033,1.14052,1.14033,1.14035,0,0
1549415700,1.14035,1.14036,1.1403,1.14032,0,0
1549416000,1.14032,1.14032,1.1401,1.14018,0,0
1549416300,1.14018,1.14023,1.14014,1.14017,0,0
1549416600,1.14017,1.14018,1.13956,1.14002,0,0
1549416900,1.14002,1.14012,1.13986,1.13992,0,0
1549417200,1.13992,1.14005,1.13979,1.14005,0,0
1549417500,1.14005,1.14008,1.13994,1.13994,0,0
1549417800,1.13994,1.13994,1.13984,1.13985,0,0
1549418100,1.13985,1.14011,1.13985,1.1401,0,0
1549418400,1.1401,1.14012,1.1397,1.13974,0,0
1549418700,1.13974,1.13974,1.13964,1.1397,0,0
1549419000,1.1397,1.13971,1.13955,1.13964,0,0
1549419300,1.13964,1.13985,1.13963,1.13973,0,0
1549419600,1.13973,1.13974,1.13938,1.13945,0,0
1549419900,1.13945,1.13952,1.13893,1.13949,0,0
1549420200,1.13949,1.13962,1.13933,1.13953,0,0
1549420500,1.13953,1.13954,1.13929,1.13943,0,0
1549420800,1.13943,1.13948,1.13936,1.13938,0,0
1549421100,1.13938,1.13939,1.13916,1.13917,0,0
1549421400,1.13917,1.13937,1.13914,1.13932,0,0
1549421700,1.13932,1.13956,1.13931,1.13955,0,0
1549422000,1.13955,1.13966,1.13954,1.13964,0,0
1549422300,1.13964,1.13972,1.13964,1.13972,0,0
1549422600,1.13972,1.1399,1.13966,1.13979,0,0
1549422900,1.13979,1.13984,1.13971,1.13984,0,0
1549423200,1.13984,1.13984,1.13978,1.13982,0,0
1549423500,1.13982,1.13986,1.13982,1.13984,0,0
1549423800,1.13984,1.13985,1.13975,1.13977,0,0
1549424100,1.13977,1.13983,1.13965,1.13965,0,0
1549424400,1.13965,1.13968,1.13961,1.13967,0,0
1549424700,1.13967,1.13977,1.13964,1.13964,0,0
1549425000,1.13964,1.14,1.13962,1.13981,0,0
1549425300,1.13981,1.13988,1.13978,1.13986,0,0
1549425600,1.13986,1.1399,1.13971,1.13976,0,0
1549425900,1.13976,1.13989,1.13967,1.13989,0,0
1549426200,1.13989,1.14003,1.13989,1.13996,0,0
1549426500,1.13996,1.14005,1.13992,1.14004,0,0
1549426800,1.14004,1.1401,1.13997,1.13999,0,0
1549427100,1.13999,1.14002,1.1399,1.13993,0,0
1549427400,1.13993,1.14002,1.1398,1.13989,0,0
1549427700,1.13989,1.1399,1.13978,1.1399,0,0
1549428000,1.1399,1.13991,1.13981,1.13985,0,0
1549428300,1.13985,1.13998,1.13984,1.1399,0,0
1549428600,1.1399,1.13991,1.13977,1.13977,0,0
1549428900,1.13977,1.13986,1.1397,1.13981,0,0
1549429200,1.13981,1.1399,1.13972,1.13973,0,0
1549429500,1.13973,1.13974,1.13963,1.1397,0,0
1549429800,1.1397,1.13974,1.13969,1.13971,0,0
1549430100,1.13971,1.13976,1.13969,1.1397,0,0
1549430400,1.1397,1.13972,1.13952,1.13956,0,0
1549430700,1.13956,1.13959,1.13952,1.13956,0,0
1549431000,1.13956,1.13959,1.13935,1.13939,0,0
1549431300,1.13939,1.1394,1.13935,1.13936,0,0
1549431600,1.13936,1.13937,1.13933,1.13935,0,0
1549431900,1.13935,1.13937,1.13931,1.13933,0,0
1549432200,1.13933,1.13933,1.13902,1.13911,0,0
1549432500,1.13911,1.13918,1.13898,1.139,0,0
1549432800,1.139,1.13907,1.13873,1.13874,0,0
1549433100,1.13874,1.13884,1.13874,1.13877,0,0
1549433400,1.13877,1.13877,1.1386,1.1387,0,0
1549433700,1.1387,1.13871,1.13854,1.13861,0,0
1549434000,1.13861,1.13886,1.13858,1.1388,0,0
1549434300,1.1388,1.13891,1.13876,1.13886,0,0
1549434600,1.13886,1.13891,1.13884,1.13884,0,0
1549434900,1.13884,1.13889,1.13884,1.13887,0,0
1549435200,1.13887,1.13904,1.13885,1.13896,0,0
1549435500,1.13896,1.13898,1.13893,1.13895,0,0
1549435800,1.13895,1.13896,1.13871,1.1388,0,0
1549436100,1.1388,1.1392,1.13878,1.13909,0,0
1549436400,1.13909,1.13917,1.1388,1.13908,0,0
