time,open,high,low,close,"Pattern Alert",Volume
1547416800,1.12763,1.12799,1.12754,1.12793,0,0
1547417100,1.12793,1.12827,1.1279,1.12818,0,0
1547417400,1.12818,1.12847,1.12749,1.1278,0,0
1547417700,1.1278,1.1278,1.12747,1.12756,0,0
1547418000,1.12756,1.12794,1.12756,1.12777,0,0
1547418300,1.12777,1.12778,1.12745,1.12747,0,0
1547418600,1.12747,1.12761,1.12744,1.12752,0,0
1547418900,1.12752,1.12758,1.12739,1.12742,0,0
1547419200,1.12742,1.12755,1.12741,1.12748,0,0
1547419500,1.12748,1.12761,1.12748,1.12759,0,0
1547419800,1.12759,1.1279,1.12757,1.12787,0,0
1547420100,1.12787,1.12815,1.12738,1.12738,0,0
1547420400,1.12738,1.12812,1.12738,1.12802,0,0
1547420700,1.12802,1.12805,1.12792,1.12798,0,0
1547421000,1.12798,1.12798,1.12747,1.1275,0,0
1547421300,1.1275,1.12753,1.12741,1.12741,0,0
1547421600,1.12741,1.12757,1.12741,1.12754,0,0
1547421900,1.12754,1.12765,1.1275,1.12755,0,0
1547422200,1.12755,1.12783,1.12754,1.12783,0,0
1547422500,1.12783,1.12797,1.12782,1.12785,0,0
1547422800,1.12785,1.12791,1.12784,1.12789,0,0
1547423100,1.12789,1.12791,1.12777,1.12777,0,0
1547423400,1.12777,1.12777,1.12768,1.12769,0,0
1547423700,1.12769,1.1277,1.12755,1.12755,0,0
1547424000,1.12755,1.12784,1.12755,1.12778,0,0
1547424300,1.12778,1.12793,1.12777,1.12782,0,0
1547424600,1.12782,1.12784,1.12771,1.12772,0,0
1547424900,1.12772,1.12782,1.12768,1.12778,0,0
1547425200,1.12778,1.12795,1.12776,1.12789,0,0
1547425500,1.12789,1.12795,1.12789,1.12795,0,0
1547425800,1.12795,1.12813,1.12791,1.12813,0,0
1547426100,1.12813,1.12816,1.12802,1.12802,0,0
1547426400,1.12802,1.12804,1.12799,1.12802,0,0
1547426700,1.12802,1.12806,1.12798,1.12798,0,0
1547427000,1.12798,1.12802,1.12781,1.12781,0,0
1547427300,1.12781,1.12796,1.12781,1.12785,0,0
1547427600,1.12785,1.12786,1.12772,1.12786,0,0
1547427900,1.12786,1.12809,1.12786,1.12801,0,0
1547428200,1.12801,1.12813,1.128,1.12806,0,0
1547428500,1.12806,1.12806,1.12793,1.12805,0,0
1547428800,1.12805,1.12816,1.12803,1.12813,0,0
1547429100,1.12813,1.12828,1.12813,1.12827,0,0
1547429400,1.12827,1.12832,1.1281,1.12823,0,0
1547429700,1.12823,1.12824,1.12808,1.12814,0,0
1547430000,1.12814,1.12843,1.12813,1.12843,0,0
1547430300,1.12843,1.12843,1.1281,1.1281,0,0
1547430600,1.1281,1.12826,1.12789,1.12816,0,0
1547430900,1.12816,1.12816,1.12792,1.12793,0,0
1547431200,1.12793,1.12804,1.12792,1.12799,0,0
1547431500,1.12799,1.12799,1.12784,1.12785,0,0
1547431800,1.12785,1.1279,1.12776,1.12789,0,0
1547432100,1.12789,1.12803,1.12789,1.12802,0,0
1547432400,1.12802,1.12802,1.12789,1.12789,0,0
1547432700,1.12789,1.12793,1.12783,1.12786,0,0
1547433000,1.12786,1.12793,1.12783,1.12789,0,0
1547433300,1.12789,1.12791,1.12779,1.12784,0,0
1547433600,1.12784,1.12786,1.12775,1.12781,0,0
1547433900,1.12781,1.12781,1.12759,1.12764,0,0
1547434200,1.12764,1.12772,1.12762,1.12771,0,0
1547434500,1.12771,1.12771,1.12754,1.12755,0,0
1547434800,1.12755,1.12766,1.12751,1.12752,0,0
1547435100,1.12752,1.12759,1.12751,1.12758,0,0
1547435400,1.12758,1.12777,1.12752,1.12762,0,0
1547435700,1.12762,1.12777,1.1276,1.12766,0,0
1547436000,1.12766,1.12766,1.12752,1.12763,0,0
1547436300,1.12763,1.12768,1.12752,1.12752,0,0
1547436600,1.12752,1.12758,1.12747,1.12751,0,0
1547436900,1.12751,1.12774,1.12751,1.12768,0,0
1547437200,1.12768,1.12774,1.12768,1.12774,0,0
1547437500,1.12774,1.12779,1.12771,1.12776,0,0
1547437800,1.12776,1.12777,1.12768,1.12773,0,0
1547438100,1.12773,1.12779,1.12769,1.12779,0,0
1547438400,1.12779,1.12782,1.12774,1.12777,0,0
1547438700,1.12777,1.12789,1.12774,1.12784,0,0
1547439000,1.12784,1.12797,1.12781,1.12795,0,0
1547439300,1.12795,1.12818,1.12795,1.12811,0,0
1547439600,1.12811,1.12822,1.12809,1.1282,0,0
1547439900,1.1282,1.12829,1.1282,1.12824,0,0
1547440200,1.12824,1.12825,1.12816,1.12816,0,0
1547440500,1.12816,1.1282,1.12813,1.12819,0,0
1547440800,1.12819,1.1282,1.12813,1.12815,0,0
1547441100,1.12815,1.1282,1.12812,1.12819,0,0
1547441400,1.12819,1.12819,1.12806,1.12809,0,0
1547441700,1.12809,1.12828,1.12809,1.12828,0,0
1547442000,1.12828,1.12832,1.12821,1.12827,0,0
1547442300,1.12827,1.12832,1.12818,1.12831,0,0
1547442600,1.12831,1.12834,1.12826,1.12834,0,0
1547442900,1.12834,1.12843,1.12834,1.12835,0,0
1547443200,1.12835,1.1284,1.1283,1.1284,0,0
1547443500,1.1284,1.12844,1.12832,1.12835,0,0
1547443800,1.12835,1.12839,1.1283,1.12836,0,0
1547444100,1.12836,1.1285,1.12833,1.12835,0,0
1547444400,1.12835,1.12842,1.12832,1.12839,0,0
