time,open,high,low,close,"Pattern Alert",Volume
1560277800,1.12389,1.1239,1.12379,1.12386,0,0
1560278100,1.12386,1.12393,1.12378,1.12388,0,0
1560278400,1.12388,1.12396,1.12384,1.12395,0,0
1560278700,1.12395,1.12395,1.12373,1.12374,0,0
1560279000,1.12374,1.12383,1.1237,1.12378,0,0
1560279300,1.12378,1.12393,1.12374,1.1239,0,0
1560279600,1.1239,1.12409,1.1239,1.12397,0,0
1560279900,1.12397,1.12403,1.12386,1.12391,0,0
1560280200,1.12391,1.12407,1.12387,1.12406,0,0
1560280500,1.12406,1.1242,1.12405,1.12418,0,0
1560280800,1.12418,1.1242,1.12397,1.12406,0,0
1560281100,1.12406,1.12408,1.12397,1.12406,0,0
1560281400,1.12406,1.12418,1.124,1.12417,0,0
1560281700,1.12417,1.12417,1.12399,1.12404,0,0
1560282000,1.12404,1.12409,1.12402,1.12405,0,0
1560282300,1.12405,1.12405,1.1237,1.12372,0,0
1560282600,1.12372,1.12373,1.12367,1.12371,0,0
1560282900,1.12371,1.12378,1.12368,1.12377,0,0
1560283200,1.12377,1.12392,1.12376,1.12391,0,0
1560283500,1.12391,1.12392,1.12385,1.12385,0,0
1560283800,1.12385,1.12386,1.12383,1.12383,0,0
1560284100,1.12383,1.12388,1.12379,1.12386,0,0
1560284400,1.12386,1.12386,1.1238,1.12381,0,0
1560284700,1.12381,1.12381,1.1237,1.12372,0,0
1560285000,1.12372,1.12374,1.1237,1.12374,0,0
1560285300,1.12374,1.12374,1.1237,1.12371,0,0
1560285600,1.12371,1.12378,1.12371,1.12374,0,0
1560285900,1.12374,1.12374,1.12364,1.12367,0,0
1560286200,1.12367,1.12369,1.12358,1.12368,0,0
1560286500,1.12368,1.12384,1.12366,1.12379,0,0
1560286800,1.12379,1.12381,1.12373,1.12381,0,0
1560287100,1.12381,1.124,1.12381,1.12398,0,0
1560287400,1.12398,1.124,1.12387,1.12398,0,0
1560287700,1.12398,1.124,1.12388,1.12391,0,0
1560288000,1.12391,1.12394,1.12385,1.12393,0,0
1560288300,1.12393,1.12401,1.12392,1.12397,0,0
1560288600,1.12397,1.12404,1.12396,1.12402,0,0
1560288900,1.12402,1.12405,1.12394,1.124,0,0
1560289200,1.124,1.12408,1.124,1.12404,0,0
1560289500,1.12404,1.12406,1.12401,1.12404,0,0
1560289800,1.12404,1.12408,1.12381,1.12391,0,0
1560290100,1.12391,1.12396,1.12388,1.1239,0,0
1560290400,1.1239,1.1241,1.12389,1.12408,0,0
1560290700,1.12408,1.12412,1.12404,1.12409,0,0
1560291000,1.12409,1.12412,1.12401,1.12411,0,0
1560291300,1.12411,1.12411,1.12395,1.12405,0,0
1560291600,1.12405,1.12412,1.12405,1.12408,0,0
1560291900,1.12408,1.12418,1.12408,1.1241,0,0
1560292200,1.1241,1.1241,1.12406,1.12406,0,0
1560292500,1.12406,1.12419,1.12406,1.12419,0,0
1560292800,1.12419,1.12424,1.12419,1.12424,0,0
1560293100,1.12424,1.12424,1.12418,1.12418,0,0
1560293400,1.12418,1.12419,1.12411,1.12415,0,0
1560293700,1.12415,1.12417,1.12414,1.12415,0,0
1560294000,1.12415,1.1242,1.12411,1.1242,0,0
1560294300,1.1242,1.1242,1.12414,1.12415,0,0
1560294600,1.12415,1.12416,1.12413,1.12413,0,0
1560294900,1.12413,1.12416,1.12412,1.12412,0,0
1560295200,1.12412,1.12413,1.1241,1.1241,0,0
1560295500,1.1241,1.12412,1.12409,1.1241,0,0
1560295800,1.1241,1.12418,1.12409,1.12416,0,0
1560296100,1.12416,1.12419,1.12416,1.12419,0,0
1560296400,1.12419,1.12421,1.12416,1.12421,0,0
1560296700,1.12421,1.12425,1.1242,1.12423,0,0
1560297000,1.12423,1.12423,1.12414,1.1242,0,0
1560297300,1.1242,1.12426,1.1242,1.12425,0,0
